"time","open","close","high","low","volume","turnover"
"2023-12-29 05:50","42472.01","42472.01","42472.01","42472.01","0","0"
"2023-12-29 05:55","42472.01","42472.01","42472.01","42472.01","0","0"
"2023-12-29 06:00","42472.01","42472.01","42472.01","42472.01","0","0"
"2023-12-29 06:05","42472.01","42472.01","42472.01","42472.01","0","0"
"2023-12-29 06:10","42472.01","42472.01","42472.01","42472.01","0","0"
"2023-12-29 06:15","42472.01","42472.01","42472.01","42472.01","0","0"
"2023-12-29 06:20","42472.01","42472.01","42472.01","42472.01","0","0"
"2023-12-29 06:25","42472.01","42472.01","42472.01","42472.01","0","0"
"2023-12-29 06:30","42472.01","42472.01","42472.01","42472.01","0","0"
"2023-12-29 06:35","42472.01","42472.01","42472.01","42472.01","0","0"
"2023-12-29 06:40","42531.73","42531.73","42531.73","42531.73","0.0012","51.038076"
"2023-12-29 06:45","42531.73","42531.73","42531.73","42531.73","0","0"
"2023-12-29 06:50","42531.73","42531.73","42531.73","42531.73","0","0"
"2023-12-29 06:55","42531.73","42531.73","42531.73","42531.73","0","0"
"2023-12-29 07:00","42531.73","42531.73","42531.73","42531.73","0","0"
"2023-12-29 07:05","42531.73","42531.73","42531.73","42531.73","0","0"
"2023-12-29 07:10","42531.73","42531.73","42531.73","42531.73","0","0"
"2023-12-29 07:15","42531.73","42531.73","42531.73","42531.73","0","0"
"2023-12-29 07:20","42531.73","42531.73","42531.73","42531.73","0","0"
"2023-12-29 07:25","42531.73","42531.73","42531.73","42531.73","0","0"
"2023-12-29 07:30","42531.73","42531.73","42531.73","42531.73","0","0"
"2023-12-29 07:35","42531.73","42531.73","42531.73","42531.73","0","0"
"2023-12-29 07:40","42531.73","42531.73","42531.73","42531.73","0","0"
"2023-12-29 07:45","42531.73","42531.73","42531.73","42531.73","0","0"
"2023-12-29 07:50","42531.73","42531.73","42531.73","42531.73","0","0"
"2023-12-29 07:55","42531.73","42531.73","42531.73","42531.73","0","0"
"2023-12-29 08:00","42531.73","42531.73","42531.73","42531.73","0","0"
"2023-12-29 08:05","42531.73","42531.73","42531.73","42531.73","0","0"
"2023-12-29 08:10","42531.73","42531.73","42531.73","42531.73","0","0"
"2023-12-29 08:15","42531.73","42531.73","42531.73","42531.73","0","0"
"2023-12-29 08:20","42276.06","42276.06","42276.06","42276.06","0.0025","105.69015"
"2023-12-29 08:25","42276.06","42276.06","42276.06","42276.06","0","0"
"2023-12-29 08:30","42276.06","42276.06","42276.06","42276.06","0","0"
"2023-12-29 08:35","42276.06","42276.06","42276.06","42276.06","0","0"
"2023-12-29 08:40","42276.06","42276.06","42276.06","42276.06","0","0"
"2023-12-29 08:45","42276.06","42276.06","42276.06","42276.06","0","0"
"2023-12-29 08:50","42276.06","42276.06","42276.06","42276.06","0","0"
"2023-12-29 08:55","42276.06","42276.06","42276.06","42276.06","0","0"
"2023-12-29 09:00","42276.06","42276.06","42276.06","42276.06","0","0"
"2023-12-29 09:05","42276.06","42276.06","42276.06","42276.06","0","0"
"2023-12-29 09:10","42276.06","42276.06","42276.06","42276.06","0","0"
"2023-12-29 09:15","42276.06","42276.06","42276.06","42276.06","0","0"
"2023-12-29 09:20","42276.06","42276.06","42276.06","42276.06","0","0"
"2023-12-29 09:25","42276.06","42276.06","42276.06","42276.06","0","0"
"2023-12-29 09:30","42276.06","42276.06","42276.06","42276.06","0","0"
"2023-12-29 09:35","42276.06","42276.06","42276.06","42276.06","0","0"
"2023-12-29 09:40","42276.06","42276.06","42276.06","42276.06","0","0"
"2023-12-29 09:45","42276.06","42276.06","42276.06","42276.06","0","0"
"2023-12-29 09:50","42276.06","42276.06","42276.06","42276.06","0","0"
"2023-12-29 09:55","42276.06","42276.06","42276.06","42276.06","0","0"
"2023-12-29 10:00","42276.06","42276.06","42276.06","42276.06","0","0"
"2023-12-29 10:05","42276.06","42276.06","42276.06","42276.06","0","0"
"2023-12-29 10:10","42276.06","42276.06","42276.06","42276.06","0","0"
"2023-12-29 10:15","42276.06","42276.06","42276.06","42276.06","0","0"
"2023-12-29 10:20","42276.06","42276.06","42276.06","42276.06","0","0"
"2023-12-29 10:25","42276.06","42276.06","42276.06","42276.06","0","0"
"2023-12-29 10:30","42645.89","42558.49","42645.89","42558.49","0.026","1106.72176"
"2023-12-29 10:35","42558.49","42558.49","42558.49","42558.49","0","0"
"2023-12-29 10:40","42558.49","42558.49","42558.49","42558.49","0","0"
"2023-12-29 10:45","42645.25","42647.69","42647.69","42645.25","0.0046","196.173762"
"2023-12-29 10:50","42608.14","42590.33","42608.14","42590.33","0.0046","195.956481"
"2023-12-29 10:55","42601.65","42601.65","42601.65","42601.65","0.0001","4.260165"
"2023-12-29 11:00","42561.36","42561.36","42561.36","42561.36","0.0022","93.634992"
"2023-12-29 11:05","42606.33","42520.51","42606.33","42520.51","0.007","297.840956"
"2023-12-29 11:10","42520.51","42520.51","42520.51","42520.51","0","0"
"2023-12-29 11:15","42520.51","42520.51","42520.51","42520.51","0","0"
"2023-12-29 11:20","42520.51","42520.51","42520.51","42520.51","0","0"
"2023-12-29 11:25","42520.51","42520.51","42520.51","42520.51","0","0"
"2023-12-29 11:30","42520.51","42520.51","42520.51","42520.51","0","0"
"2023-12-29 11:35","42520.51","42520.51","42520.51","42520.51","0","0"
"2023-12-29 11:40","42752.31","42752.31","42752.31","42752.31","0.0022","94.055082"
"2023-12-29 11:45","42752.31","42752.31","42752.31","42752.31","0","0"
"2023-12-29 11:50","42752.31","42752.31","42752.31","42752.31","0","0"
"2023-12-29 11:55","42780.27","42784.1","42784.1","42780.27","0.0229","979.706866"
"2023-12-29 12:00","42818.18","42818.18","42818.18","42818.18","0.0023","98.481814"
"2023-12-29 12:05","42818.18","42818.18","42818.18","42818.18","0","0"
"2023-12-29 12:10","42818.18","42818.18","42818.18","42818.18","0","0"
"2023-12-29 12:15","42818.18","42818.18","42818.18","42818.18","0","0"
"2023-12-29 12:20","42818.18","42818.18","42818.18","42818.18","0","0"
"2023-12-29 12:25","42724.29","42724.29","42724.29","42724.29","0.0001","4.272429"
"2023-12-29 12:30","42724.29","42724.29","42724.29","42724.29","0","0"
"2023-12-29 12:35","42724.29","42724.29","42724.29","42724.29","0","0"
"2023-12-29 12:40","42724.29","42724.29","42724.29","42724.29","0","0"
"2023-12-29 12:45","42683.62","42683.62","42683.62","42683.62","0.0023","98.172326"
"2023-12-29 12:50","42683.62","42683.62","42683.62","42683.62","0","0"
"2023-12-29 12:55","42683.62","42683.62","42683.62","42683.62","0","0"
"2023-12-29 13:00","42759.14","42759.14","42759.14","42759.14","0.0022","94.070108"
"2023-12-29 13:05","42759.14","42759.14","42759.14","42759.14","0","0"
"2023-12-29 13:10","42759.14","42759.14","42759.14","42759.14","0","0"
"2023-12-29 13:15","42657.86","42622.82","42657.86","42619.85","0.0082","349.639912"
"2023-12-29 13:20","42643.65","42643.65","42643.65","42643.65","0.0023","98.080395"
"2023-12-29 13:25","42661.8","42661.69","42661.8","42661.69","0.0128","546.069885"
"2023-12-29 13:30","42661.69","42661.69","42661.69","42661.69","0","0"
"2023-12-29 13:35","42661.69","42661.69","42661.69","42661.69","0","0"
"2023-12-29 13:40","42712.35","42177.98","42712.35","42177.98","0.036","1526.696221"
"2023-12-29 13:45","42177.98","42177.98","42177.98","42177.98","0","0"
"2023-12-29 13:50","42177.98","42177.98","42177.98","42177.98","0","0"
"2023-12-29 13:55","42177.98","42177.98","42177.98","42177.98","0","0"
"2023-12-29 14:00","42177.98","42177.98","42177.98","42177.98","0","0"
"2023-12-29 14:05","42177.98","42177.98","42177.98","42177.98","0","0"
"2023-12-29 14:10","42177.98","42177.98","42177.98","42177.98","0","0"
"2023-12-29 14:15","42177.98","42177.98","42177.98","42177.98","0","0"
"2023-12-29 14:20","42743.12","42943.38","42943.38","42743.12","0.0035","149.741102"
"2023-12-29 14:25","42943.38","42943.38","42943.38","42943.38","0","0"
"2023-12-29 14:30","42943.38","42943.38","42943.38","42943.38","0","0"
"2023-12-29 14:35","42820.21","42733.47","42820.21","42733.47","0.0025","107.033177"
"2023-12-29 14:40","42733.47","42733.47","42733.47","42733.47","0","0"
"2023-12-29 14:45","42733.47","42733.47","42733.47","42733.47","0","0"
"2023-12-29 14:50","42882.85","42882.85","42882.85","42882.85","0.0017","72.900845"
"2023-12-29 14:55","42882.85","42882.85","42882.85","42882.85","0","0"
"2023-12-29 15:00","42882.79","42882.79","42882.79","42882.79","0.0022","94.342138"
"2023-12-29 15:05","42882.79","42882.79","42882.79","42882.79","0","0"
"2023-12-29 15:10","42882.79","42882.79","42882.79","42882.79","0","0"
"2023-12-29 15:15","42659.14","42659.14","42659.14","42659.14","0.0023","98.116022"
"2023-12-29 15:20","42830.38","42830.38","42830.38","42830.38","0.0009","38.547342"
"2023-12-29 15:25","42830.38","42830.38","42830.38","42830.38","0","0"
"2023-12-29 15:30","42830.38","42830.38","42830.38","42830.38","0","0"
"2023-12-29 15:35","42830.38","42830.38","42830.38","42830.38","0","0"
"2023-12-29 15:40","42830.38","42830.38","42830.38","42830.38","0","0"
"2023-12-29 15:45","42830.38","42830.38","42830.38","42830.38","0","0"
"2023-12-29 15:50","42214.8","42198.09","42214.8","42198.09","0.0238","1004.376346"
"2023-12-29 15:55","42198.09","42198.09","42198.09","42198.09","0","0"
"2023-12-29 16:00","42198.09","42198.09","42198.09","42198.09","0","0"
"2023-12-29 16:05","42401.55","42401.55","42401.55","42401.55","0.0001","4.240155"
"2023-12-29 16:10","42401.55","42401.55","42401.55","42401.55","0","0"
"2023-12-29 16:15","42401.55","42401.55","42401.55","42401.55","0","0"
"2023-12-29 16:20","42401.55","42401.55","42401.55","42401.55","0","0"
"2023-12-29 16:25","42401.55","42401.55","42401.55","42401.55","0","0"
"2023-12-29 16:30","42401.55","42401.55","42401.55","42401.55","0","0"
"2023-12-29 16:35","42401.55","42401.55","42401.55","42401.55","0","0"
"2023-12-29 16:40","42401.55","42401.55","42401.55","42401.55","0","0"
"2023-12-29 16:45","42401.55","42401.55","42401.55","42401.55","0","0"
"2023-12-29 16:50","41997.8","41829.25","41997.8","41829.25","0.012","503.3551"
"2023-12-29 16:55","41920.7","41914.75","41921.18","41910.86","0.0214","896.96678"
"2023-12-29 17:00","41914.75","41914.75","41914.75","41914.75","0","0"
"2023-12-29 17:05","41824.43","41824.43","41824.43","41824.43","0.0012","50.189316"
"2023-12-29 17:10","41824.43","41824.43","41824.43","41824.43","0","0"
"2023-12-29 17:15","41824.43","41824.43","41824.43","41824.43","0","0"
"2023-12-29 17:20","41824.43","41824.43","41824.43","41824.43","0","0"
"2023-12-29 17:25","41824.43","41824.43","41824.43","41824.43","0","0"
"2023-12-29 17:30","41824.43","41824.43","41824.43","41824.43","0","0"
"2023-12-29 17:35","41824.43","41824.43","41824.43","41824.43","0","0"
"2023-12-29 17:40","41824.43","41824.43","41824.43","41824.43","0","0"
"2023-12-29 17:45","41824.43","41824.43","41824.43","41824.43","0","0"
"2023-12-29 17:50","41824.43","41824.43","41824.43","41824.43","0","0"
"2023-12-29 17:55","41824.43","41824.43","41824.43","41824.43","0","0"
"2023-12-29 18:00","41824.43","41824.43","41824.43","41824.43","0","0"
"2023-12-29 18:05","41824.43","41824.43","41824.43","41824.43","0","0"
"2023-12-29 18:10","41824.43","41824.43","41824.43","41824.43","0","0"
"2023-12-29 18:15","41824.43","41824.43","41824.43","41824.43","0","0"
"2023-12-29 18:20","41824.43","41824.43","41824.43","41824.43","0","0"
"2023-12-29 18:25","41824.43","41824.43","41824.43","41824.43","0","0"
"2023-12-29 18:30","41824.43","41824.43","41824.43","41824.43","0","0"
"2023-12-29 18:35","41824.43","41824.43","41824.43","41824.43","0","0"
"2023-12-29 18:40","41824.43","41824.43","41824.43","41824.43","0","0"
"2023-12-29 18:45","41824.43","41824.43","41824.43","41824.43","0","0"
"2023-12-29 18:50","42176.11","42176.11","42176.11","42176.11","0.0001","4.217611"
"2023-12-29 18:55","42176.11","42176.11","42176.11","42176.11","0.0007","29.523277"
"2023-12-29 19:00","42176.11","42176.11","42176.11","42176.11","0","0"
"2023-12-29 19:05","42176.11","42176.11","42176.11","42176.11","0","0"
"2023-12-29 19:10","42176.11","42176.11","42176.11","42176.11","0","0"
"2023-12-29 19:15","42176.11","42176.11","42176.11","42176.11","0","0"
"2023-12-29 19:20","42176.11","42176.11","42176.11","42176.11","0","0"
"2023-12-29 19:25","42176.11","42176.11","42176.11","42176.11","0","0"
"2023-12-29 19:30","42176.11","42176.11","42176.11","42176.11","0","0"
"2023-12-29 19:35","42176.11","42176.11","42176.11","42176.11","0","0"
"2023-12-29 19:40","42176.11","42176.11","42176.11","42176.11","0","0"
"2023-12-29 19:45","42176.11","42176.11","42176.11","42176.11","0","0"
"2023-12-29 19:50","42018.03","41598.48","42018.03","41598.48","0.0318","1327.697799"
"2023-12-29 19:55","41598.48","41598.48","41598.48","41598.48","0","0"
"2023-12-29 20:00","41598.48","41598.48","41598.48","41598.48","0","0"
"2023-12-29 20:05","41598.48","41598.48","41598.48","41598.48","0","0"
"2023-12-29 20:10","41598.48","41598.48","41598.48","41598.48","0","0"
"2023-12-29 20:15","41598.48","41598.48","41598.48","41598.48","0","0"
"2023-12-29 20:20","41598.48","41598.48","41598.48","41598.48","0","0"
"2023-12-29 20:25","41598.48","41598.48","41598.48","41598.48","0","0"
"2023-12-29 20:30","41598.48","41598.48","41598.48","41598.48","0","0"
"2023-12-29 20:35","41598.48","41598.48","41598.48","41598.48","0","0"
"2023-12-29 20:40","41598.48","41598.48","41598.48","41598.48","0","0"
"2023-12-29 20:45","41598.48","41598.48","41598.48","41598.48","0","0"
"2023-12-29 20:50","41598.48","41598.48","41598.48","41598.48","0","0"
"2023-12-29 20:55","41598.48","41598.48","41598.48","41598.48","0","0"
"2023-12-29 21:00","41598.48","41598.48","41598.48","41598.48","0","0"
"2023-12-29 21:05","41598.48","41598.48","41598.48","41598.48","0","0"
"2023-12-29 21:10","42050.92","42050.92","42050.92","42050.92","0.0029","121.947668"
"2023-12-29 21:15","42050.92","42050.92","42050.92","42050.92","0","0"
"2023-12-29 21:20","42050.92","42050.92","42050.92","42050.92","0","0"
"2023-12-29 21:25","42050.92","42050.92","42050.92","42050.92","0","0"
"2023-12-29 21:30","42050.92","42050.92","42050.92","42050.92","0","0"
"2023-12-29 21:35","42050.92","42050.92","42050.92","42050.92","0","0"
"2023-12-29 21:40","42050.92","42050.92","42050.92","42050.92","0","0"
"2023-12-29 21:45","42050.92","42050.92","42050.92","42050.92","0","0"
"2023-12-29 21:50","42050.92","42050.92","42050.92","42050.92","0","0"
"2023-12-29 21:55","42050.92","42050.92","42050.92","42050.92","0","0"
"2023-12-29 22:00","41779.97","41779.94","41804.54","41779.94","0.018","752.3052"
"2023-12-29 22:05","41779.94","41779.94","41779.94","41779.94","0","0"
"2023-12-29 22:10","41779.94","41779.94","41779.94","41779.94","0","0"
"2023-12-29 22:15","41779.94","41779.94","41779.94","41779.94","0","0"
"2023-12-29 22:20","41647.48","41404.55","41647.48","41321.9","0.1157","4802.432073"
"2023-12-29 22:25","41404.55","41404.55","41404.55","41404.55","0","0"
"2023-12-29 22:30","41628.29","41577.29","41628.29","41514.35","0.0125","519.694933"
"2023-12-29 22:35","41577.29","41577.29","41577.29","41577.29","0","0"
"2023-12-29 22:40","41577.29","41577.29","41577.29","41577.29","0","0"
"2023-12-29 22:45","41577.29","41577.29","41577.29","41577.29","0","0"
"2023-12-29 22:50","41577.29","41577.29","41577.29","41577.29","0","0"
"2023-12-29 22:55","41577.29","41577.29","41577.29","41577.29","0","0"
"2023-12-29 23:00","41577.29","41577.29","41577.29","41577.29","0","0"
"2023-12-29 23:05","41577.29","41577.29","41577.29","41577.29","0","0"
"2023-12-29 23:10","41577.29","41577.29","41577.29","41577.29","0","0"
"2023-12-29 23:15","41577.29","41577.29","41577.29","41577.29","0","0"
"2023-12-29 23:20","41577.29","41577.29","41577.29","41577.29","0","0"
"2023-12-29 23:25","41577.29","41577.29","41577.29","41577.29","0","0"
"2023-12-29 23:30","41577.29","41577.29","41577.29","41577.29","0","0"
"2023-12-29 23:35","41577.29","41577.29","41577.29","41577.29","0","0"
"2023-12-29 23:40","41577.29","41577.29","41577.29","41577.29","0","0"
"2023-12-29 23:45","41577.29","41577.29","41577.29","41577.29","0","0"
"2023-12-29 23:50","41972.35","41972.35","41972.35","41972.35","0.0046","193.07281"
"2023-12-29 23:55","41972.35","41972.35","41972.35","41972.35","0","0"
"2023-12-30 00:00","41972.35","41972.35","41972.35","41972.35","0","0"
"2023-12-30 00:05","41934.48","41934.48","41934.48","41934.48","0.0002","8.386896"
"2023-12-30 00:10","41934.48","41934.48","41934.48","41934.48","0","0"
"2023-12-30 00:15","41934.48","41934.48","41934.48","41934.48","0","0"
"2023-12-30 00:20","41934.48","41934.48","41934.48","41934.48","0","0"
"2023-12-30 00:25","41934.48","41934.48","41934.48","41934.48","0","0"
"2023-12-30 00:30","41934.48","41934.48","41934.48","41934.48","0","0"
"2023-12-30 00:35","41934.48","41934.48","41934.48","41934.48","0","0"
"2023-12-30 00:40","41934.48","41934.48","41934.48","41934.48","0","0"
"2023-12-30 00:45","41934.48","41934.48","41934.48","41934.48","0","0"
"2023-12-30 00:50","41934.48","41934.48","41934.48","41934.48","0","0"
"2023-12-30 00:55","41934.48","41934.48","41934.48","41934.48","0","0"
"2023-12-30 01:00","41934.48","41934.48","41934.48","41934.48","0","0"
"2023-12-30 01:05","41934.48","41934.48","41934.48","41934.48","0","0"
"2023-12-30 01:10","41934.48","41934.48","41934.48","41934.48","0","0"
"2023-12-30 01:15","41934.48","41934.48","41934.48","41934.48","0","0"
"2023-12-30 01:20","41934.48","41934.48","41934.48","41934.48","0","0"
"2023-12-30 01:25","41934.48","41934.48","41934.48","41934.48","0","0"
"2023-12-30 01:30","41934.48","41934.48","41934.48","41934.48","0","0"
"2023-12-30 01:35","41934.48","41934.48","41934.48","41934.48","0","0"
"2023-12-30 01:40","41934.48","41934.48","41934.48","41934.48","0","0"
"2023-12-30 01:45","41934.48","41934.48","41934.48","41934.48","0","0"
"2023-12-30 01:50","41934.48","41934.48","41934.48","41934.48","0","0"
"2023-12-30 01:55","41934.48","41934.48","41934.48","41934.48","0","0"
"2023-12-30 02:00","42350.76","42350.76","42350.76","42350.76","0.0001","4.235076"
"2023-12-30 02:05","42350.76","42350.76","42350.76","42350.76","0","0"
"2023-12-30 02:10","42350.76","42350.76","42350.76","42350.76","0","0"
"2023-12-30 02:15","42350.76","42350.76","42350.76","42350.76","0","0"
"2023-12-30 02:20","42350.76","42350.76","42350.76","42350.76","0","0"
"2023-12-30 02:25","42350.76","42350.76","42350.76","42350.76","0","0"
"2023-12-30 02:30","42350.76","42350.76","42350.76","42350.76","0","0"
"2023-12-30 02:35","42350.76","42350.76","42350.76","42350.76","0","0"
"2023-12-30 02:40","42350.76","42350.76","42350.76","42350.76","0","0"
"2023-12-30 02:45","42350.76","42350.76","42350.76","42350.76","0","0"
"2023-12-30 02:50","42350.76","42350.76","42350.76","42350.76","0","0"
"2023-12-30 02:55","42350.76","42350.76","42350.76","42350.76","0","0"
"2023-12-30 03:00","42350.76","42350.76","42350.76","42350.76","0","0"
"2023-12-30 03:05","42350.76","42350.76","42350.76","42350.76","0","0"
