"time","open","close","high","low","volume","turnover"
"2023-11-29 01:20","6.3578","6.3779","6.38","6.3453","866.9844","5516.82147992"
"2023-11-29 01:25","6.3801","6.3903","6.3912","6.3776","1323.5197","8450.73814807"
"2023-11-29 01:30","6.3861","6.3596","6.3958","6.3585","1933.328","12326.78429447"
"2023-11-29 01:35","6.3596","6.3637","6.3683","6.3542","302.0077","1920.26679272"
"2023-11-29 01:40","6.3559","6.3464","6.3677","6.337","2835.0661","18033.36182462"
"2023-11-29 01:45","6.3521","6.3441","6.3612","6.3334","1333.5397","8458.1839053"
"2023-11-29 01:50","6.3364","6.3765","6.377","6.3358","1806.1913","11482.74515115"
"2023-11-29 01:55","6.3711","6.3717","6.3785","6.3699","830.9069","5295.15507537"
"2023-11-29 02:00","6.3492","6.3179","6.3492","6.313","1840.6338","11661.214131"
"2023-11-29 02:05","6.318","6.3144","6.3388","6.2955","5021.8764","31703.55898896"
"2023-11-29 02:10","6.313","6.3244","6.3244","6.3","3796.6556","23963.31997957"
"2023-11-29 02:15","6.3276","6.3262","6.34","6.3262","292.168","1849.06575144"
"2023-11-29 02:20","6.3356","6.3495","6.3495","6.3299","263.1411","1666.87800592"
"2023-11-29 02:25","6.3495","6.384","6.3863","6.3495","1562.9899","9952.87165272"
"2023-11-29 02:30","6.3864","6.357","6.3886","6.357","857.7793","5467.09927929"
"2023-11-29 02:35","6.3542","6.3314","6.3696","6.3243","1611.6974","10210.93143707"
"2023-11-29 02:40","6.348","6.3298","6.348","6.3117","1844.2726","11667.47154908"
"2023-11-29 02:45","6.3358","6.3461","6.3461","6.3251","381.9782","2420.14581706"
"2023-11-29 02:50","6.353","6.3488","6.3739","6.3488","2243.4646","14277.81822458"
"2023-11-29 02:55","6.3553","6.3817","6.385","6.3449","1509.9605","9616.05597663"
"2023-11-29 03:00","6.3721","6.34","6.3808","6.34","1604.6367","10182.4682965"
"2023-11-29 03:05","6.34","6.3745","6.3745","6.34","2563.746","16273.82328422"
"2023-11-29 03:10","6.3598","6.3507","6.3741","6.3507","496.8487","3162.40666234"
"2023-11-29 03:15","6.3592","6.3479","6.3592","6.3436","315.2794","2003.72068185"
"2023-11-29 03:20","6.3477","6.3589","6.3589","6.34","1846.0556","11708.95433213"
"2023-11-29 03:25","6.3665","6.3778","6.3778","6.3625","980.3655","6243.29459662"
"2023-11-29 03:30","6.3613","6.3534","6.3613","6.3452","716.9149","4554.97038107"
"2023-11-29 03:35","6.3454","6.3179","6.3657","6.307","5737.8818","36375.93076114"
"2023-11-29 03:40","6.3126","6.3336","6.3351","6.3126","662.2291","4187.79194045"
"2023-11-29 03:45","6.3256","6.4443","6.4444","6.3256","5947.6453","38060.19453778"
"2023-11-29 03:50","6.445","6.3772","6.4454","6.3666","2629.7629","16824.99461827"
"2023-11-29 03:55","6.3889","6.347","6.3889","6.3339","1238.6318","7862.19334171"
"2023-11-29 04:00","6.3438","6.2826","6.3504","6.2693","7109.5897","44784.35466816"
"2023-11-29 04:05","6.276","6.2893","6.3022","6.255","3758.7542","23584.45736387"
"2023-11-29 04:10","6.2939","6.2479","6.2978","6.2345","2881.9387","18015.79147314"
"2023-11-29 04:15","6.2431","6.2464","6.2679","6.2423","3231.5213","20219.13446255"
"2023-11-29 04:20","6.2523","6.2872","6.292","6.2523","441.8852","2771.38767578"
"2023-11-29 04:25","6.2927","6.2951","6.3087","6.2712","4440.2863","27953.24830401"
"2023-11-29 04:30","6.2961","6.3028","6.3095","6.2952","772.1901","4868.19051404"
"2023-11-29 04:35","6.2925","6.3048","6.3048","6.2876","755.451","4756.33270673"
"2023-11-29 04:40","6.3097","6.3818","6.383","6.3097","3009.6501","19099.07964957"
"2023-11-29 04:45","6.383","6.3935","6.4431","6.383","7461.2068","47875.80722353"
"2023-11-29 04:50","6.3893","6.3906","6.4023","6.366","1107.1734","7062.77845412"
"2023-11-29 04:55","6.3728","6.3892","6.4013","6.3728","760.749","4859.61769776"
"2023-11-29 05:00","6.3985","6.4186","6.4601","6.3985","3917.9869","25203.74472636"
"2023-11-29 05:05","6.4183","6.4185","6.432","6.3991","1187.5603","7613.72990634"
"2023-11-29 05:10","6.4165","6.4291","6.4429","6.4165","1569.7847","10093.45458117"
"2023-11-29 05:15","6.4359","6.4286","6.4399","6.4228","983.5099","6322.34918293"
"2023-11-29 05:20","6.4218","6.4278","6.4349","6.4075","1259.1457","8084.78554656"
"2023-11-29 05:25","6.4248","6.4482","6.4649","6.4248","4575.9622","29551.30342919"
"2023-11-29 05:30","6.4548","6.4252","6.4548","6.4207","1085.6158","6986.5280278"
"2023-11-29 05:35","6.4253","6.4276","6.43","6.4124","254.4558","1634.27166588"
"2023-11-29 05:40","6.4312","6.4539","6.4539","6.4303","522.9047","3367.39587799"
"2023-11-29 05:45","6.4538","6.3974","6.4588","6.3927","4368.8791","28065.28658979"
"2023-11-29 05:50","6.4033","6.4164","6.4186","6.402","850.1218","5446.9375098"
"2023-11-29 05:55","6.42","6.4113","6.4227","6.4113","196.7294","1262.03407759"
"2023-11-29 06:00","6.4113","6.4209","6.4269","6.3862","6917.8531","44245.71241074"
"2023-11-29 06:05","6.428","6.428","6.465","6.428","4028.8429","25968.01381146"
"2023-11-29 06:10","6.4269","6.3913","6.4269","6.3913","5400.1329","34605.87324104"
"2023-11-29 06:15","6.3912","6.4053","6.4053","6.3717","2196.7383","14017.61878633"
"2023-11-29 06:20","6.4125","6.4108","6.4165","6.402","735.5015","4716.69248779"
"2023-11-29 06:25","6.4091","6.4205","6.4403","6.3978","1991.9715","12798.08103487"
"2023-11-29 06:30","6.4264","6.4044","6.4408","6.4044","1192.2528","7664.24552056"
"2023-11-29 06:35","6.4032","6.3884","6.4078","6.3884","1207.7834","7729.47117782"
"2023-11-29 06:40","6.3884","6.4556","6.4556","6.3884","1342.9739","8634.2041796"
"2023-11-29 06:45","6.4569","6.4511","6.4611","6.4378","1495.3574","9644.82116293"
"2023-11-29 06:50","6.4579","6.5482","6.557","6.4578","14863.543","96887.84687072"
"2023-11-29 06:55","6.5418","6.6226","6.6551","6.5238","11823.5437","77962.94920768"
"2023-11-29 07:00","6.6287","6.58","6.7055","6.58","9265.0275","61612.41028"
"2023-11-29 07:05","6.5855","6.6056","6.6182","6.5711","3387.4341","22324.03291518"
"2023-11-29 07:10","6.6105","6.5831","6.631","6.582","2250.6599","14867.19033919"
"2023-11-29 07:15","6.58","6.6006","6.6031","6.5778","1043.6155","6878.03133978"
"2023-11-29 07:20","6.5962","6.5625","6.5962","6.5511","4572.2018","30057.17538083"
"2023-11-29 07:25","6.5689","6.5545","6.5761","6.5488","2010.7952","13197.98397627"
"2023-11-29 07:30","6.5499","6.5248","6.5584","6.5248","1635.7601","10703.40229543"
"2023-11-29 07:35","6.5249","6.45","6.5249","6.4264","5401.3617","34954.16948739"
"2023-11-29 07:40","6.4454","6.451","6.451","6.4054","5562.9982","35706.80101696"
"2023-11-29 07:45","6.4425","6.4644","6.4753","6.421","2446.7045","15789.42975158"
"2023-11-29 07:50","6.4764","6.4903","6.5215","6.4764","5842.5598","37973.10786211"
"2023-11-29 07:55","6.487","6.4789","6.5006","6.4428","1805.3626","11686.41956367"
"2023-11-29 08:00","6.4816","6.4574","6.4816","6.4451","1201.3803","7759.00614322"
"2023-11-29 08:05","6.4465","6.4727","6.4727","6.4183","2113.0342","13602.66748596"
"2023-11-29 08:10","6.4704","6.4238","6.4873","6.4198","2475.1647","15971.33877837"
"2023-11-29 08:15","6.428","6.3951","6.4327","6.3903","2925.4732","18743.85663583"
"2023-11-29 08:20","6.3944","6.3777","6.4036","6.3338","7373.4321","47011.32198279"
"2023-11-29 08:25","6.3753","6.365","6.3845","6.3412","11545.2601","73347.12961267"
"2023-11-29 08:30","6.3588","6.3841","6.3974","6.3554","1765.6666","11276.38257162"
"2023-11-29 08:35","6.382","6.3949","6.3949","6.3555","3384.3072","21583.91081858"
"2023-11-29 08:40","6.3955","6.3818","6.4053","6.3646","4451.0954","28397.42719257"
"2023-11-29 08:45","6.3647","6.3935","6.3935","6.3629","744.5325","4752.63799795"
"2023-11-29 08:50","6.3948","6.4455","6.4508","6.3948","2315.7799","14884.94322234"
"2023-11-29 08:55","6.4427","6.4312","6.4456","6.4146","3967.4151","25508.1642626"
"2023-11-29 09:00","6.4284","6.3816","6.4284","6.3729","2774.225","17718.48370804"
"2023-11-29 09:05","6.3797","6.4524","6.4555","6.3797","2032.1865","13052.65202915"
"2023-11-29 09:10","6.4464","6.4268","6.4473","6.4163","3406.672","21906.86155261"
"2023-11-29 09:15","6.4215","6.3794","6.4325","6.3794","5581.4774","35730.11724218"
"2023-11-29 09:20","6.3833","6.3983","6.3984","6.3814","2089.8124","13366.29955063"
"2023-11-29 09:25","6.3866","6.3726","6.3921","6.3687","4370.5872","27879.62665973"
"2023-11-29 09:30","6.3687","6.4181","6.4181","6.3468","5560.2849","35404.67461584"
"2023-11-29 09:35","6.4158","6.4041","6.4331","6.3949","3300.8615","21156.23908122"
"2023-11-29 09:40","6.3909","6.3626","6.3909","6.333","6787.6668","43106.45107214"
"2023-11-29 09:45","6.3587","6.395","6.4031","6.3587","1223.3793","7809.78939863"
"2023-11-29 09:50","6.401","6.3914","6.4277","6.3773","13647.9733","87454.70658865"
"2023-11-29 09:55","6.3914","6.4002","6.4213","6.3914","971.5464","6230.84496189"
"2023-11-29 10:00","6.398","6.3634","6.401","6.3582","2151.1496","13716.74477028"
"2023-11-29 10:05","6.3647","6.3812","6.3812","6.3557","419.5439","2669.86970526"
"2023-11-29 10:10","6.3789","6.4066","6.4299","6.3789","2397.181","15367.56931108"
"2023-11-29 10:15","6.4018","6.3967","6.4115","6.3856","2031.1183","12986.64732089"
"2023-11-29 10:20","6.3962","6.3636","6.4119","6.3614","1321.4026","8440.61011396"
"2023-11-29 10:25","6.3655","6.3988","6.4059","6.3571","4070.0884","25978.18140702"
"2023-11-29 10:30","6.3943","6.3687","6.4182","6.3579","3249.5331","20801.29870521"
"2023-11-29 10:35","6.3741","6.3386","6.4031","6.336","1870.8695","11876.26888153"
"2023-11-29 10:40","6.3349","6.3054","6.3509","6.3004","10761.8664","68063.80825775"
"2023-11-29 10:45","6.3105","6.3699","6.3826","6.3105","2308.5218","14686.68695832"
"2023-11-29 10:50","6.3827","6.3727","6.3924","6.3688","2213.05091713","14117.863544722781"
"2023-11-29 10:55","6.3763","6.364","6.3763","6.3602","599.4155","3815.06590923"
"2023-11-29 11:00","6.3589","6.3298","6.3732","6.3298","2957.0334","18788.3255432"
"2023-11-29 11:05","6.3288","6.3531","6.3531","6.322","1252.5214","7940.66670986"
"2023-11-29 11:10","6.3449","6.3321","6.3465","6.3314","517.4367","3282.32304773"
"2023-11-29 11:15","6.3319","6.2534","6.3319","6.2451","12761.16","80026.90476616"
"2023-11-29 11:20","6.2543","6.2741","6.29","6.2543","2433.9715","15286.92400214"
"2023-11-29 11:25","6.2786","6.275","6.3079","6.2689","2867.4628","18030.14510124"
"2023-11-29 11:30","6.276","6.299","6.299","6.2718","1981.4013","12451.22873659"
"2023-11-29 11:35","6.293","6.2816","6.293","6.2404","6284.1079","39369.72605112"
"2023-11-29 11:40","6.2825","6.292","6.292","6.2752","3722.8151","23385.58885409"
"2023-11-29 11:45","6.2934","6.2892","6.2934","6.2699","1020.8525","6412.65582233"
"2023-11-29 11:50","6.2835","6.2845","6.297","6.2694","1676.3673","10528.77022629"
"2023-11-29 11:55","6.276","6.2828","6.2846","6.2717","1539.6576","9665.2266966"
"2023-11-29 12:00","6.2862","6.3338","6.3425","6.2838","3818.9041","24113.42357578"
"2023-11-29 12:05","6.3286","6.3282","6.3286","6.304","2185.3428","13807.54132436"
"2023-11-29 12:10","6.3222","6.3149","6.3222","6.3085","594.7532","3755.12244096"
"2023-11-29 12:15","6.3152","6.2993","6.3163","6.2962","2052.3659","12946.04620586"
"2023-11-29 12:20","6.2999","6.3079","6.3149","6.2964","904.0992","5698.93817882"
"2023-11-29 12:25","6.3153","6.3002","6.3274","6.3002","3013.0635","19028.54773317"
"2023-11-29 12:30","6.2991","6.2719","6.3003","6.2228","14065.6608","88015.53618967"
"2023-11-29 12:35","6.268","6.2748","6.2806","6.2561","3632.9837","22778.96640637"
"2023-11-29 12:40","6.2744","6.3188","6.3317","6.2736","9179.0614","57958.62458848"
"2023-11-29 12:45","6.3219","6.2695","6.3335","6.2695","1702.4307","10731.66463946"
"2023-11-29 12:50","6.2723","6.2352","6.2857","6.216","7533.7176","47118.3393248"
"2023-11-29 12:55","6.2351","6.1753","6.2352","6.1553","11255.2493","69705.79225853"
"2023-11-29 13:00","6.1824","6.1802","6.2112","6.1669","5626.3914","34855.15780333"
"2023-11-29 13:05","6.1827","6.1639","6.1884","6.155","2357.8295","14548.39259658"
"2023-11-29 13:10","6.163","6.118","6.163","6.1156","7563.7036","46409.36980546"
"2023-11-29 13:15","6.1217","6.0492","6.1217","6.0419","10427.006","63421.82355339"
"2023-11-29 13:20","6.0707","6.1072","6.1335","6.0705","5002.3923","30502.3923886"
"2023-11-29 13:25","6.1058","6.099","6.112","6.0735","3847.6454","23450.17288488"
"2023-11-29 13:30","6.0808","6.1184","6.1492","6.0712","7882.5797","48233.11813791"
"2023-11-29 13:35","6.103","6.1091","6.1196","6.0978","1609.54627677","9832.006744597111"
"2023-11-29 13:40","6.1129","6.1152","6.1301","6.1129","3098.6875","18973.81309507"
"2023-11-29 13:45","6.1122","6.111","6.1411","6.111","1099.1736","6734.33675622"
"2023-11-29 13:50","6.1155","6.1065","6.1295","6.1046","2271.8906","13885.76470516"
"2023-11-29 13:55","6.1054","6.0888","6.1093","6.0838","6135.7986","37425.03738214"
"2023-11-29 14:00","6.09","6.13","6.13","6.0801","1562.1427","9532.59110786"
"2023-11-29 14:05","6.1181","6.1219","6.1335","6.1099","1906.9488","11674.56576192"
"2023-11-29 14:10","6.1198","6.1024","6.1394","6.1012","2945.3205","18024.03295112"
"2023-11-29 14:15","6.1074","6.0711","6.1078","6.06","1051.7513","6398.38778328"
"2023-11-29 14:20","6.0712","6.0746","6.0824","6.06","1388.5947","8426.66253764"
"2023-11-29 14:25","6.0744","6.0475","6.0744","6.0211","7181.5119","43388.31948595"
"2023-11-29 14:30","6.0529","6.0199","6.0585","6.0072","2588.2311","15586.75566689"
"2023-11-29 14:35","6.0225","6.0109","6.048","6.0109","1174.261","7077.01037522"
"2023-11-29 14:40","6.0099","6.0204","6.0274","5.9909","7032.5668","42238.97171635"
"2023-11-29 14:45","6.0249","6.0231","6.0373","6.0052","832.1563","5010.78608671"
"2023-11-29 14:50","6.0175","6.0147","6.0416","6.0119","1838.1493","11084.78226505"
"2023-11-29 14:55","6.0119","6.0136","6.0211","5.9925","2944.5579","17687.1995294"
"2023-11-29 15:00","6.0136","6.0352","6.0388","6.0099","2082.3237","12555.95566922"
"2023-11-29 15:05","6.0399","6.0116","6.0581","6.0099","4388.3375","26462.2262076"
"2023-11-29 15:10","6.0095","5.9996","6.0219","5.9981","2906.5855","17463.10850887"
"2023-11-29 15:15","5.9944","6.0322","6.0493","5.9712","5532.5093","33132.72526238"
"2023-11-29 15:20","6.0275","6.0513","6.058","6.0275","2331.5082","14101.62772839"
"2023-11-29 15:25","6.0523","6.0765","6.0821","6.0496","4946.0637","30007.80326656"
"2023-11-29 15:30","6.0731","6.1301","6.1345","6.0731","7424.9539","45347.03781373"
"2023-11-29 15:35","6.1297","6.1487","6.1691","6.1276","5641.7422","34676.00799487"
"2023-11-29 15:40","6.144","6.1206","6.1468","6.1081","2370.7732","14518.36598527"
"2023-11-29 15:45","6.1299","6.1185","6.1493","6.1152","2163.7166","13266.86848748"
"2023-11-29 15:50","6.1209","6.1704","6.2182","6.1209","8967.4934","55368.43505246"
"2023-11-29 15:55","6.1728","6.1675","6.1803","6.1533","914.7207","5637.23693342"
"2023-11-29 16:00","6.1732","6.2266","6.2329","6.15","5172.2707","32023.90775796"
"2023-11-29 16:05","6.2091","6.1576","6.2091","6.1448","1645.8343","10145.27653042"
"2023-11-29 16:10","6.1453","6.1456","6.1528","6.1402","2080.9717","12792.9993911"
"2023-11-29 16:15","6.1514","6.152","6.152","6.124","2394.4573","14683.55928422"
"2023-11-29 16:20","6.1519","6.1413","6.161","6.1288","4418.8194","27142.73837831"
"2023-11-29 16:25","6.129","6.1052","6.1392","6.1052","2411.9694","14787.28499985"
"2023-11-29 16:30","6.1042","6.1185","6.1186","6.0766","2475.8437","15090.23432017"
"2023-11-29 16:35","6.1088","6.0946","6.1088","6.0814","1237.692","7537.3605874"
"2023-11-29 16:40","6.091","6.1116","6.1232","6.091","3847.1378","23506.49464309"
"2023-11-29 16:45","6.1094","6.1248","6.1517","6.0966","1765.4737","10808.32791547"
"2023-11-29 16:50","6.1265","6.128","6.1328","6.1116","1627.0409","9964.60873905"
"2023-11-29 16:55","6.1294","6.119","6.1294","6.1138","454.0333","2778.83472759"
"2023-11-29 17:00","6.1164","6.1097","6.13","6.1009","1285.5731","7862.2743818"
"2023-11-29 17:05","6.1114","6.1529","6.1637","6.1114","2449.5422","15067.7330245"
"2023-11-29 17:10","6.155","6.1288","6.155","6.1288","548.8685","3371.25475981"
"2023-11-29 17:15","6.1321","6.1239","6.1338","6.1212","255.7906","1567.29079152"
"2023-11-29 17:20","6.123","6.1279","6.1279","6.1189","212.2361","1299.32388679"
"2023-11-29 17:25","6.1158","6.0998","6.1158","6.0954","4246.8384","25961.47388011"
"2023-11-29 17:30","6.1004","6.1122","6.1216","6.1004","1735.4016","10604.85871419"
"2023-11-29 17:35","6.1111","6.1293","6.1293","6.0983","730.145","4461.49494334"
"2023-11-29 17:40","6.1317","6.134","6.1514","6.1255","1093.614","6713.20667383"
"2023-11-29 17:45","6.1439","6.1691","6.1691","6.1374","707.2905","4351.87773474"
"2023-11-29 17:50","6.144","6.1254","6.144","6.1254","363.5986","2229.52909864"
"2023-11-29 17:55","6.1341","6.1368","6.1375","6.1226","894.5586","5478.85385797"
"2023-11-29 18:00","6.1434","6.1272","6.1489","6.1149","1936.1615","11871.23548803"
"2023-11-29 18:05","6.126","6.1264","6.1367","6.1164","446.574","2737.63525759"
"2023-11-29 18:10","6.1352","6.1207","6.1369","6.1197","567.7413","3478.51222095"
"2023-11-29 18:15","6.12","6.1422","6.1466","6.12","120.3389","737.54132786"
"2023-11-29 18:20","6.1373","6.1384","6.1384","6.1273","97.5778","598.41018859"
"2023-11-29 18:25","6.1388","6.1321","6.1388","6.1276","482.6994","2960.3165518"
"2023-11-29 18:30","6.1356","6.1326","6.1485","6.1326","833.6769","5119.19384314"
"2023-11-29 18:35","6.1298","6.161","6.161","6.1281","697.8126","4293.00399656"
"2023-11-29 18:40","6.1543","6.149","6.1543","6.1435","2366.3831","14552.91193624"
"2023-11-29 18:45","6.1457","6.149","6.149","6.1422","106.6195","655.1560607"
"2023-11-29 18:50","6.161","6.151","6.1674","6.151","578.9501","3567.90992684"
"2023-11-29 18:55","6.1452","6.1605","6.1605","6.1382","296.0714","1819.48028861"
"2023-11-29 19:00","6.1507","6.1329","6.1554","6.1326","928.9905","5708.47357017"
"2023-11-29 19:05","6.13","6.1373","6.1376","6.1255","566.7828","3475.27139097"
"2023-11-29 19:10","6.1343","6.1357","6.1522","6.1315","327.2238","2009.55132976"
"2023-11-29 19:15","6.1352","6.1097","6.1352","6.107","748.9649","4586.67393132"
"2023-11-29 19:20","6.1107","6.1135","6.1178","6.1088","329.5688","2013.57856495"
"2023-11-29 19:25","6.1189","6.1213","6.1213","6.1086","868.176","5309.80354725"
"2023-11-29 19:30","6.1143","6.1236","6.1243","6.1143","120.8894","739.76300475"
"2023-11-29 19:35","6.1133","6.1161","6.1161","6.103","185.7231","1134.65773831"
"2023-11-29 19:40","6.1102","6.121","6.1225","6.1102","274.6626","1680.339739"
"2023-11-29 19:45","6.1175","6.1082","6.1186","6.1071","1713.6264","10475.59266741"
"2023-11-29 19:50","6.1016","6.0966","6.1019","6.0776","2837.8281","17276.04586878"
"2023-11-29 19:55","6.0929","6.1133","6.1135","6.0929","803.459","4908.69007994"
"2023-11-29 20:00","6.1107","6.1408","6.1408","6.1107","645.7625","3955.36276087"
"2023-11-29 20:05","6.1405","6.1351","6.1465","6.13","661.7631","4063.92624866"
"2023-11-29 20:10","6.1343","6.1323","6.1343","6.1251","756.934","4639.82048169"
"2023-11-29 20:15","6.1246","6.1305","6.136","6.12","1438.6445","8818.42359359"
"2023-11-29 20:20","6.1374","6.1316","6.1503","6.1281","1599.4149","9824.63692469"
"2023-11-29 20:25","6.1317","6.1164","6.1317","6.1127","689.4981","4216.55556469"
"2023-11-29 20:30","6.1151","6.0996","6.1151","6.0943","1774.7917","10828.12591147"
"2023-11-29 20:35","6.1016","6.0824","6.1202","6.0824","1733.4694","10579.24558904"
"2023-11-29 20:40","6.0823","6.1137","6.1224","6.0812","1914.577","11703.58790656"
"2023-11-29 20:45","6.1157","6.1222","6.1222","6.1087","1196.9423","7318.62985722"
"2023-11-29 20:50","6.1221","6.093","6.1271","6.0896","1821.6726","11138.50031938"
"2023-11-29 20:55","6.091","6.1026","6.1034","6.0847","1323.918","8067.70606588"
