"time","open","close","high","low","volume","turnover"
"2023-12-31 15:00","3.2783","3.2783","3.2783","3.2783","2.5466","8.34851878"
"2023-12-31 15:05","3.2964","3.2949","3.3252","3.2949","91.0075","301.17857769"
"2023-12-31 15:10","3.3135","3.3299","3.3299","3.2997","244.1303","807.76086541"
"2023-12-31 15:15","3.3299","3.3168","3.3743","3.3168","464.3325","1554.05248398"
"2023-12-31 15:20","3.3168","3.3168","3.3168","3.3168","0","0"
"2023-12-31 15:25","3.3178","3.3217","3.3247","3.3113","111.4447","369.79963388"
"2023-12-31 15:30","3.3","3.2918","3.3","3.2918","2","6.59213811"
"2023-12-31 15:35","3.2918","3.2918","3.2918","3.2918","0","0"
"2023-12-31 15:40","3.3086","3.3086","3.3086","3.3086","1.5087","4.99168482"
"2023-12-31 15:45","3.3086","3.3086","3.3086","3.3086","0","0"
"2023-12-31 15:50","3.2916","3.2688","3.2916","3.2688","16","52.42095135"
"2023-12-31 15:55","3.2688","3.2688","3.2688","3.2688","0","0"
"2023-12-31 16:00","3.2826","3.2874","3.2874","3.2783","117.7","386.28404395"
"2023-12-31 16:05","3.2859","3.2934","3.2934","3.2859","18.3283","60.24759822"
"2023-12-31 16:10","3.2934","3.2934","3.2934","3.2934","0","0"
"2023-12-31 16:15","3.3089","3.3089","3.3089","3.3089","0.3022","0.99994958"
"2023-12-31 16:20","3.3133","3.3168","3.3168","3.3133","0.33","1.0938111"
"2023-12-31 16:25","3.3168","3.3168","3.3168","3.3168","0","0"
"2023-12-31 16:30","3.3083","3.3083","3.3083","3.3083","56.7194","187.64479102"
"2023-12-31 16:35","3.3168","3.3315","3.3315","3.3168","31.4216","104.56330273"
"2023-12-31 16:40","3.3357","3.3187","3.3357","3.3134","144.7192","479.64102156"
"2023-12-31 16:45","3.3187","3.3187","3.3187","3.3187","0","0"
"2023-12-31 16:50","3.3187","3.3187","3.3187","3.3187","0","0"
"2023-12-31 16:55","3.3272","3.3003","3.3272","3.3003","20","66.176063"
"2023-12-31 17:00","3.3105","3.3105","3.3105","3.3105","15","49.6575"
"2023-12-31 17:05","3.3167","3.3167","3.3167","3.3167","12.0337","39.91217279"
"2023-12-31 17:10","3.3167","3.3167","3.3167","3.3167","0","0"
"2023-12-31 17:15","3.3191","3.3404","3.3404","3.3191","35.0222","116.8640992"
"2023-12-31 17:20","3.3408","3.3408","3.3408","3.3408","10","33.408"
"2023-12-31 17:25","3.3479","3.3386","3.35","3.3386","14.7217","49.30146419"
"2023-12-31 17:30","3.3508","3.335","3.3617","3.335","228.1132","764.10061797"
"2023-12-31 17:35","3.335","3.335","3.335","3.335","0","0"
"2023-12-31 17:40","3.343","3.3338","3.343","3.3338","125.0024","416.7475592"
"2023-12-31 17:45","3.3331","3.3167","3.3331","3.3057","250.6209","833.94307385"
"2023-12-31 17:50","3.3105","3.2711","3.3105","3.2409","1184.2247","3878.01925761"
"2023-12-31 17:55","3.2711","3.2711","3.2711","3.2711","0","0"
"2023-12-31 18:00","3.2794","3.289","3.289","3.2794","168.4287","553.95976966"
"2023-12-31 18:05","3.2898","3.3","3.3","3.2898","53.0481","174.61632698"
"2023-12-31 18:10","3.3086","3.2708","3.3086","3.2708","38.0951","125.73301522"
"2023-12-31 18:15","3.2862","3.2862","3.2862","3.2862","79.8588","262.43198856"
"2023-12-31 18:20","3.2862","3.2862","3.2862","3.2862","0","0"
"2023-12-31 18:25","3.2862","3.2862","3.2862","3.2862","0","0"
"2023-12-31 18:30","3.2862","3.2862","3.2862","3.2862","0","0"
"2023-12-31 18:35","3.2973","3.182","3.2973","3.174","1764.1836","5653.9837681"
"2023-12-31 18:40","3.2024","3.2211","3.2211","3.2024","54.7797","175.88697022"
"2023-12-31 18:45","3.2232","3.2152","3.2244","3.2152","67.2551","216.28414228"
"2023-12-31 18:50","3.2144","3.1986","3.2144","3.1986","31.4592","100.72370472"
"2023-12-31 18:55","3.1986","3.1986","3.1986","3.1986","0","0"
"2023-12-31 19:00","3.2244","3.2255","3.2255","3.2244","0.4163","1.34245555"
"2023-12-31 19:05","3.2255","3.2255","3.2255","3.2255","0","0"
"2023-12-31 19:10","3.2294","3.2311","3.2311","3.2294","23.7437","76.71487703"
"2023-12-31 19:15","3.2026","3.2026","3.2026","3.2026","15","48.039"
"2023-12-31 19:20","3.2026","3.2026","3.2026","3.2026","0","0"
"2023-12-31 19:25","3.2026","3.2026","3.2026","3.2026","0","0"
"2023-12-31 19:30","3.2383","3.2245","3.2473","3.2245","91.8453","296.98905311"
"2023-12-31 19:35","3.2245","3.2245","3.2245","3.2245","0","0"
"2023-12-31 19:40","3.2262","3.2153","3.2262","3.2153","6.5473","21.06839926"
"2023-12-31 19:45","3.2262","3.2427","3.2427","3.2262","475.8155","1540.50907482"
"2023-12-31 19:50","3.2427","3.2293","3.2427","3.2293","16.3278","52.88646006"
"2023-12-31 19:55","3.2293","3.2293","3.2293","3.2293","0","0"
"2023-12-31 20:00","3.2183","3.2183","3.2183","3.2183","3.0183","9.71379489"
"2023-12-31 20:05","3.2226","3.2226","3.2226","3.2226","5.5415","17.8580379"
"2023-12-31 20:10","3.2226","3.2226","3.2226","3.2226","0","0"
"2023-12-31 20:15","3.2178","3.1908","3.2178","3.1908","319.6154","1023.33751463"
"2023-12-31 20:20","3.1896","3.1896","3.1896","3.1896","0.23","0.733608"
"2023-12-31 20:25","3.1889","3.1618","3.1889","3.1481","380.0577","1202.07785059"
"2023-12-31 20:30","3.1791","3.1833","3.1833","3.1791","129.6973","412.81660892"
"2023-12-31 20:35","3.1833","3.1833","3.1833","3.1833","0","0"
"2023-12-31 20:40","3.1896","3.2066","3.2066","3.1896","7.3664","23.53300169"
"2023-12-31 20:45","3.1971","3.1991","3.1991","3.1971","30.8735","98.72577316"
"2023-12-31 20:50","3.1991","3.2003","3.2003","3.1991","15.9047","50.89452577"
"2023-12-31 20:55","3.2003","3.2003","3.2003","3.2003","0","0"
"2023-12-31 21:00","3.2066","3.2107","3.2145","3.2066","30.5686","98.18063104"
"2023-12-31 21:05","3.2107","3.2369","3.2369","3.2107","139.4642","448.85663232"
"2023-12-31 21:10","3.2383","3.2383","3.2383","3.2383","1.4194","4.59644302"
"2023-12-31 21:15","3.242","3.2478","3.2518","3.242","60.7887","197.61055442"
"2023-12-31 21:20","3.2263","3.2021","3.2263","3.2021","223","717.91667002"
"2023-12-31 21:25","3.2246","3.2446","3.2446","3.2189","114.6341","369.40617853"
"2023-12-31 21:30","3.2272","3.2216","3.2272","3.2216","6","19.34628016"
"2023-12-31 21:35","3.2113","3.2201","3.2245","3.2074","570.5639","1832.93806097"
"2023-12-31 21:40","3.2192","3.2207","3.2207","3.2192","9.8106","31.59467352"
"2023-12-31 21:45","3.2062","3.1908","3.2062","3.1908","156.024","499.42604151"
"2023-12-31 21:50","3.2008","3.2072","3.2072","3.2008","17.8498","57.1801964"
"2023-12-31 21:55","3.2036","3.2036","3.2036","3.2036","4.1975","13.447111"
"2023-12-31 22:00","3.2036","3.2036","3.2036","3.2036","0.8","2.56288"
"2023-12-31 22:05","3.2021","3.1818","3.2021","3.1818","272.1543","868.93654749"
"2023-12-31 22:10","3.1818","3.1818","3.1818","3.1818","36.4","115.81752"
"2023-12-31 22:15","3.1818","3.1715","3.1818","3.1672","44.18","140.11652249"
"2023-12-31 22:20","3.1672","3.1572","3.1672","3.1572","346.694","1095.64353507"
"2023-12-31 22:25","3.1569","3.1768","3.1817","3.1569","342.8937","1089.43836792"
"2023-12-31 22:30","3.1768","3.1768","3.1768","3.1768","0","0"
"2023-12-31 22:35","3.1691","3.16","3.1691","3.16","140.1483","442.89609453"
"2023-12-31 22:40","3.16","3.1673","3.1673","3.156","102.9706","325.52014341"
"2023-12-31 22:45","3.1502","3.1502","3.1502","3.1502","15.78","49.710156"
"2023-12-31 22:50","3.15","3.0843","3.15","3.0797","596.8058","1851.28868607"
"2023-12-31 22:55","3.1072","3.1101","3.1121","3.1072","103.06","320.642254"
"2023-12-31 23:00","3.1101","3.1101","3.1101","3.1101","0","0"
"2023-12-31 23:05","3.1016","3.05","3.1016","3.05","342.045","1050.90222621"
"2023-12-31 23:10","3.0648","3.0954","3.0954","3.0648","10.7654","33.11354257"
"2023-12-31 23:15","3.1","3.1243","3.1243","3.1","15.2662","47.67993885"
"2023-12-31 23:20","3.1169","3.1258","3.1258","3.1168","152.33","474.78567617"
"2023-12-31 23:25","3.1258","3.1087","3.13","3.1087","289.8113","904.70192963"
"2023-12-31 23:30","3.1294","3.13","3.13","3.1273","82.6909","258.63909157"
"2023-12-31 23:35","3.1293","3.1299","3.13","3.1264","51.4672","161.03576392"
"2023-12-31 23:40","3.1296","3.1935","3.2003","3.1213","1267.7869","3998.71161636"
"2023-12-31 23:45","3.1873","3.1307","3.1873","3.1307","552.1954","1749.39944537"
"2023-12-31 23:50","3.1307","3.1224","3.1307","3.1224","19.1546","59.93706699"
"2023-12-31 23:55","3.1165","3.1149","3.1165","3.1","206.3545","642.00480393"
"2024-01-01 00:00","3.1181","3.1242","3.1242","3.1181","9.3783","29.28127323"
"2024-01-01 00:05","3.1385","3.1001","3.1414","3.1001","132.6145","415.77153022"
"2024-01-01 00:10","3.1032","3.0873","3.1032","3.0832","534.6057","1654.99862899"
"2024-01-01 00:15","3.106","3.0918","3.106","3.0786","38.0731","117.7550921"
"2024-01-01 00:20","3.113","3.2629","3.2629","3.113","2287.3716","7319.89855103"
"2024-01-01 00:25","3.2709","3.252","3.2713","3.207","254.8116","824.27637512"
"2024-01-01 00:30","3.255","3.2913","3.3092","3.255","72.4324","237.59041106"
"2024-01-01 00:35","3.309","3.3523","3.3926","3.2998","580.963","1936.73384952"
"2024-01-01 00:40","3.3665","3.4192","3.4192","3.3631","729.5177","2476.24926266"
"2024-01-01 00:45","3.4248","3.412","3.4284","3.412","24.9514","85.43535691"
"2024-01-01 00:50","3.4057","3.4064","3.4064","3.3969","96.7225","328.64301181"
"2024-01-01 00:55","3.3937","3.3533","3.4011","3.336","545.5991","1835.87724506"
"2024-01-01 01:00","3.3369","3.3185","3.3369","3.2986","163.4142","541.36705457"
"2024-01-01 01:05","3.3215","3.3262","3.3262","3.3215","51.89","172.480635"
"2024-01-01 01:10","3.341","3.3634","3.3634","3.326","164.8096","551.28122529"
"2024-01-01 01:15","3.3545","3.426","3.4668","3.3545","990.8542","3366.46698167"
"2024-01-01 01:20","3.4283","3.4331","3.4407","3.4076","141.2587","484.49163062"
"2024-01-01 01:25","3.4","3.3968","3.4","3.3862","240.7995","815.94816531"
"2024-01-01 01:30","3.4248","3.429","3.429","3.4248","4.595","15.74393313"
"2024-01-01 01:35","3.4304","3.3969","3.4517","3.3748","471.8343","1610.68960705"
"2024-01-01 01:40","3.3969","3.3978","3.4148","3.3969","71.1276","241.7013164"
"2024-01-01 01:45","3.3924","3.392","3.3931","3.3834","186.8644","633.63629885"
"2024-01-01 01:50","3.3777","3.3743","3.3777","3.3743","1.8022","6.08580439"
"2024-01-01 01:55","3.373","3.367","3.373","3.367","170.0367","572.53308388"
"2024-01-01 02:00","3.3634","3.3544","3.373","3.3228","247.7447","828.72885274"
"2024-01-01 02:05","3.3541","3.3468","3.3541","3.3468","9.5496","32.01615136"
"2024-01-01 02:10","3.3351","3.328","3.3663","3.3204","318.5247","1062.56229278"
"2024-01-01 02:15","3.3419","3.3432","3.3432","3.3419","4.23","14.13973179"
"2024-01-01 02:20","3.3184","3.3182","3.3184","3.3182","19.67","65.26901856"
"2024-01-01 02:25","3.3182","3.3182","3.3182","3.3182","0","0"
"2024-01-01 02:30","3.3168","3.3182","3.3182","3.2834","30.4293","100.35866925"
"2024-01-01 02:35","3.3013","3.3013","3.3013","3.3013","10.13","33.442169"
"2024-01-01 02:40","3.298","3.2913","3.298","3.2843","20.2936","66.80713917"
"2024-01-01 02:45","3.2826","3.2686","3.2826","3.2686","29.1394","95.54123026"
"2024-01-01 02:50","3.2629","3.2575","3.2629","3.2575","18.62","60.66257049"
"2024-01-01 02:55","3.2575","3.2575","3.2575","3.2575","0","0"
"2024-01-01 03:00","3.2568","3.2536","3.2568","3.2536","159.9255","520.47062514"
"2024-01-25 22:05","2.2681","2.2681","2.2681","2.2681","0","0"
"2024-01-25 22:10","2.2681","2.2681","2.2681","2.2681","0","0"
"2024-01-25 22:15","2.2681","2.2681","2.2681","2.2681","0","0"
"2024-01-25 22:20","2.2523","2.2535","2.2535","2.2523","76.3694","172.0755229"
"2024-01-25 22:25","2.2535","2.2535","2.2535","2.2535","0","0"
"2024-01-25 22:30","2.2535","2.2535","2.2535","2.2535","0","0"
"2024-01-25 22:35","2.2442","2.2164","2.2442","2.2164","328.0388","730.33713226"
"2024-01-25 22:40","2.2164","2.2164","2.2164","2.2164","0","0"
"2024-01-25 22:45","2.2164","2.2164","2.2164","2.2164","0","0"
"2024-01-25 22:50","2.2164","2.2164","2.2164","2.2164","0","0"
"2024-01-25 22:55","2.2213","2.2418","2.2418","2.2213","126.9253","283.64965851"
"2024-01-25 23:00","2.2418","2.2418","2.2418","2.2418","0","0"
"2024-01-25 23:05","2.2442","2.2442","2.2442","2.2442","0.4448","0.99822016"
"2024-01-25 23:10","2.2442","2.2755","2.2755","2.2442","111.2964","251.48893828"
"2024-01-25 23:15","2.278","2.269","2.278","2.269","141.1143","320.578566"
"2024-01-25 23:20","2.2682","2.2722","2.2722","2.2682","42","95.3388"
"2024-01-25 23:25","2.2604","2.2611","2.2611","2.2604","30","67.8263"
"2024-01-25 23:30","2.2611","2.2611","2.2611","2.2611","0","0"
"2024-01-25 23:35","2.2611","2.2611","2.2611","2.2611","0","0"
"2024-01-25 23:40","2.2611","2.2611","2.2611","2.2611","0","0"
"2024-01-25 23:45","2.2452","2.2442","2.2452","2.2442","1.4455","3.2447385"
"2024-01-25 23:50","2.2442","2.2442","2.2442","2.2442","0","0"
"2024-01-25 23:55","2.26","2.26","2.26","2.26","1.4408","3.256208"
"2024-01-26 00:00","2.2488","2.2488","2.2488","2.2488","13.245","29.785356"
"2024-01-26 00:05","2.2488","2.2488","2.2488","2.2488","0","0"
"2024-01-26 00:10","2.2581","2.261","2.261","2.2581","81.3575","183.82007075"
"2024-01-26 00:15","2.257","2.2594","2.2594","2.257","47.1","106.35956"
"2024-01-26 00:20","2.2594","2.2594","2.2594","2.2594","0","0"
"2024-01-26 00:25","2.2594","2.2594","2.2594","2.2594","0","0"
"2024-01-26 00:30","2.2594","2.2594","2.2594","2.2594","0","0"
"2024-01-26 00:35","2.2594","2.2594","2.2594","2.2594","0","0"
"2024-01-26 00:40","2.2594","2.2594","2.2594","2.2594","0","0"
"2024-01-26 00:45","2.2594","2.2594","2.2594","2.2594","0","0"
"2024-01-26 00:50","2.2594","2.2594","2.2594","2.2594","0","0"
"2024-01-26 00:55","2.2594","2.2594","2.2594","2.2594","0","0"
"2024-01-26 01:00","2.2594","2.2594","2.2594","2.2594","0","0"
"2024-01-26 01:05","2.2594","2.2594","2.2594","2.2594","0","0"
"2024-01-26 01:10","2.2594","2.2594","2.2594","2.2594","0","0"
"2024-01-26 01:15","2.2425","2.2425","2.2425","2.2425","0.12","0.2691"
"2024-01-26 01:20","2.2425","2.2425","2.2425","2.2425","0","0"
"2024-01-26 01:25","2.2425","2.2425","2.2425","2.2425","0","0"
"2024-01-26 01:30","2.2425","2.2425","2.2425","2.2425","0","0"
"2024-01-26 01:35","2.2425","2.2425","2.2425","2.2425","0","0"
"2024-01-26 01:40","2.2657","2.2657","2.2657","2.2657","0.6981","1.58168517"
"2024-01-26 01:45","2.2657","2.2657","2.2657","2.2657","0","0"
"2024-01-26 01:50","2.2657","2.2657","2.2657","2.2657","0","0"
"2024-01-26 01:55","2.2657","2.2657","2.2657","2.2657","0","0"
"2024-01-26 02:00","2.2657","2.2657","2.2657","2.2657","0","0"
"2024-01-26 02:05","2.2706","2.2697","2.2706","2.2697","109.24","248.019248"
"2024-01-26 02:10","2.274","2.2987","2.2987","2.274","149.8586","342.55682126"
"2024-01-26 02:15","2.2987","2.2987","2.2987","2.2987","0","0"
"2024-01-26 02:20","2.3","2.3021","2.3021","2.3","83.9705","193.30682422"
"2024-01-26 02:25","2.3021","2.3021","2.3021","2.3021","0","0"
"2024-01-26 02:30","2.2914","2.2852","2.2914","2.2852","56.9748","130.47751908"
"2024-01-26 02:35","2.2852","2.2852","2.2852","2.2852","0","0"
"2024-01-26 02:40","2.2852","2.2852","2.2852","2.2852","0","0"
"2024-01-26 02:45","2.2664","2.2577","2.2664","2.2577","18.0019","40.71875077"
"2024-01-26 02:50","2.2747","2.2731","2.2747","2.2731","8.9401","20.32318147"
"2024-01-26 02:55","2.2731","2.2731","2.2731","2.2731","0","0"
"2024-01-26 03:00","2.2875","2.2969","2.2969","2.2875","17.1348","39.34881377"
"2024-01-26 03:05","2.3021","2.3021","2.3021","2.3021","179.3292","412.83375132"
"2024-01-26 03:10","2.3028","2.3091","2.3091","2.3028","43.9579","101.43621627"
"2024-01-26 03:15","2.3094","2.3218","2.3218","2.3094","187.8406","435.4475139"
"2024-01-26 03:20","2.3212","2.3274","2.3274","2.3212","8.7974","20.42126888"
"2024-01-26 03:25","2.312","2.3121","2.3121","2.3116","20.7457","47.9637274"
"2024-01-26 03:30","2.3121","2.3121","2.3121","2.3121","0","0"
"2024-01-26 03:35","2.3121","2.3121","2.3121","2.3121","0","0"
"2024-01-26 03:40","2.3121","2.3121","2.3121","2.3121","0","0"
"2024-01-26 03:45","2.3121","2.3121","2.3121","2.3121","0","0"
"2024-01-26 03:50","2.3121","2.3121","2.3121","2.3121","0","0"
"2024-01-26 03:55","2.3081","2.314","2.314","2.3081","80.0353","184.98444561"
"2024-01-26 04:00","2.314","2.314","2.314","2.314","0","0"
"2024-01-26 04:05","2.3274","2.3331","2.3335","2.3274","7.155","16.68869959"
"2024-01-26 04:10","2.3331","2.3331","2.3331","2.3331","0","0"
"2024-01-26 04:15","2.3331","2.3331","2.3331","2.3331","0","0"
"2024-01-26 04:20","2.3331","2.3331","2.3331","2.3331","0","0"
"2024-01-26 04:25","2.3396","2.3519","2.3519","2.3396","3.7096","8.71583623"
"2024-01-26 04:30","2.3528","2.3233","2.3541","2.3209","757.5954","1764.07400396"
"2024-01-26 04:35","2.3223","2.3278","2.3278","2.3223","472.8028","1099.8063419"
"2024-01-26 04:40","2.3541","2.3579","2.3579","2.3491","184.8905","434.52349513"
"2024-01-26 04:45","2.3579","2.3579","2.3579","2.3579","0","0"
"2024-01-26 04:50","2.3579","2.3579","2.3579","2.3579","0","0"
"2024-01-26 04:55","2.3317","2.3317","2.3317","2.3317","0.4","0.93268"
"2024-01-26 05:00","2.3317","2.3317","2.3317","2.3317","0","0"
"2024-01-26 05:05","2.3317","2.3317","2.3317","2.3317","0","0"
"2024-01-26 05:10","2.3317","2.3317","2.3317","2.3317","0","0"
"2024-01-26 05:15","2.3317","2.3317","2.3317","2.3317","0","0"
"2024-01-26 05:20","2.3317","2.3317","2.3317","2.3317","0","0"
"2024-01-26 05:25","2.3317","2.3317","2.3317","2.3317","0","0"
"2024-01-26 05:30","2.339","2.339","2.339","2.339","0.2589","0.6055671"
"2024-01-26 05:35","2.339","2.339","2.339","2.339","0","0"
"2024-01-26 05:40","2.3317","2.3317","2.3317","2.3317","0.2738","0.63841946"
"2024-01-26 05:45","2.3317","2.3317","2.3317","2.3317","0","0"
"2024-01-26 05:50","2.3317","2.3317","2.3317","2.3317","0","0"
"2024-01-26 05:55","2.3274","2.3274","2.3274","2.3274","0.6305","1.4674257"
"2024-01-26 06:00","2.3202","2.3202","2.3202","2.3202","21.5499","50.00007798"
"2024-01-26 06:05","2.3202","2.3202","2.3202","2.3202","0","0"
"2024-01-26 06:10","2.3202","2.3202","2.3202","2.3202","0","0"
"2024-01-26 06:15","2.3202","2.3202","2.3202","2.3202","0","0"
"2024-01-26 06:20","2.318","2.3136","2.318","2.3136","30.7499","71.1484278"
"2024-01-26 06:25","2.3136","2.3136","2.3136","2.3136","0","0"
"2024-01-26 06:30","2.3136","2.3136","2.3136","2.3136","0","0"
"2024-01-26 06:35","2.3312","2.3341","2.3341","2.3312","225.249","525.62929163"
"2024-01-26 06:40","2.3341","2.3341","2.3341","2.3341","0","0"
"2024-01-26 06:45","2.3341","2.3341","2.3341","2.3341","0","0"
"2024-01-26 06:50","2.3341","2.3341","2.3341","2.3341","0","0"
"2024-01-26 06:55","2.3095","2.3028","2.3095","2.3028","1.428","3.29295842"
"2024-01-26 07:00","2.3","2.2969","2.3","2.2969","1.662","3.82042619"
"2024-01-26 07:05","2.31","2.31","2.31","2.31","0.4322","0.998382"
"2024-01-26 07:10","2.31","2.31","2.31","2.31","0","0"
"2024-01-26 07:15","2.3002","2.3174","2.3174","2.3002","25.9686","59.74038348"
"2024-01-26 07:20","2.3174","2.3174","2.3174","2.3174","0","0"
"2024-01-26 07:25","2.3174","2.3174","2.3174","2.3174","0","0"
"2024-01-26 07:30","2.3174","2.3174","2.3174","2.3174","0","0"
"2024-01-26 07:35","2.3174","2.3174","2.3174","2.3174","0","0"
"2024-01-26 07:40","2.3174","2.3174","2.3174","2.3174","0","0"
"2024-01-26 07:45","2.3174","2.3174","2.3174","2.3174","0","0"
"2024-01-26 07:50","2.3174","2.3174","2.3174","2.3174","0","0"
"2024-01-26 07:55","2.3274","2.3295","2.3295","2.3274","4.9233","11.4675033"
"2024-01-26 08:00","2.3316","2.3353","2.3353","2.3316","5.7101","13.32958099"
"2024-01-26 08:05","2.3396","2.3468","2.3468","2.3396","65.7871","154.17066091"
"2024-01-26 08:10","2.3463","2.3541","2.3541","2.3463","4.9684","11.66751082"
"2024-01-26 08:15","2.3579","2.3579","2.3579","2.3579","0.6305","1.48665595"
"2024-01-26 08:20","2.3604","2.3604","2.3604","2.3604","0.7474","1.76416296"
"2024-01-26 08:25","2.3596","2.3596","2.3596","2.3596","35.424","83.5864704"
"2024-01-26 08:30","2.3589","2.3589","2.3589","2.3589","569.1884","1342.65851676"
"2024-01-26 08:35","2.3745","2.3745","2.3745","2.3745","99.5639","236.41448055"
"2024-01-26 08:40","2.3714","2.3767","2.3767","2.3714","470.4149","1116.76645134"
"2024-01-26 08:45","2.3778","2.3869","2.3869","2.3778","11.781","28.10792574"
"2024-01-26 08:50","2.3758","2.3744","2.3758","2.3744","86.7767","206.04615934"
"2024-01-26 08:55","2.3729","2.3833","2.3833","2.3729","22.748","54.0073084"
"2024-01-26 09:00","2.3788","2.3725","2.3833","2.3725","74.1579","176.38828649"
