"time","open","close","high","low","volume","turnover"
"2023-08-03 06:50","6.1453","6.0803","6.1453","6.0803","260.1134","1593.09911659"
"2023-08-03 06:55","6.0875","6.0961","6.1004","6.0841","74.6906","455.15431945"
"2023-08-03 07:00","6.0893","6.0893","6.0893","6.0893","5.2138","31.74839234"
"2023-08-03 07:05","6.0893","6.0893","6.0893","6.0893","0","0"
"2023-08-03 07:10","6.1061","6.1062","6.1062","6.1061","88.8857","542.75201941"
"2023-08-03 07:15","6.1062","6.1062","6.1062","6.1062","0","0"
"2023-08-03 07:20","6.0999","6.1","6.1","6.0999","27.8179","169.68903369"
"2023-08-03 07:25","6.1","6.0811","6.1","6.0727","35.3782","215.27065573"
"2023-08-03 07:30","6.0811","6.0811","6.0811","6.0811","0","0"
"2023-08-03 07:35","6.0811","6.0811","6.0811","6.0811","0","0"
"2023-08-03 07:40","6.0768","6.0698","6.0768","6.0698","26.8265","162.9269867"
"2023-08-03 07:45","6.0696","6.0694","6.0696","6.0599","169.4211","1027.93603927"
"2023-08-03 07:50","6.05","6.0352","6.0505","6.0342","141.5143","855.57184101"
"2023-08-03 07:55","6.0395","6.0387","6.0395","6.0387","25.9623","156.78939141"
"2023-08-03 08:00","6.0236","6.0287","6.0317","5.9162","1117.5953","6705.05973457"
"2023-08-03 08:05","6.024","6.0297","6.0356","6.0233","68.955","415.89330966"
"2023-08-03 08:10","6.0245","6.0448","6.0448","6.0168","158.6355","957.68377791"
"2023-08-03 08:15","6.0448","6.0448","6.0448","6.0448","0","0"
"2023-08-03 08:20","6.0167","6.0252","6.0252","6.0128","88.3661","532.09513142"
"2023-08-03 08:25","6.003","6.0117","6.0117","5.9937","79.2777","475.78098824"
"2023-08-03 08:30","6.0468","6.0553","6.0553","6.0468","35.2061","213.15409366"
"2023-08-03 08:35","6.0553","6.0553","6.0553","6.0553","0","0"
"2023-08-03 08:40","6.0407","6.0289","6.0533","6.0289","66.5966","402.22391881"
"2023-08-03 08:45","6.0467","6.0467","6.0467","6.0467","3.3075","19.99946025"
"2023-08-03 08:50","6.0467","6.0467","6.0467","6.0467","0","0"
"2023-08-03 08:55","6.0518","6.052","6.052","6.0518","12.845","77.73594"
"2023-08-03 09:00","6.0462","6.0462","6.0462","6.0462","0.1571","0.94985802"
"2023-08-03 09:05","6.0371","6.0371","6.0371","6.0371","1.6531","9.97993001"
"2023-08-03 09:10","6.0313","6.0144","6.0333","6.0144","119.0795","717.63771391"
"2023-08-03 09:15","6.0311","6.0287","6.0311","6.0287","13.5994","82.01901254"
"2023-08-03 09:20","6.0313","6.0216","6.0313","6.0216","13.4624","81.18568512"
"2023-08-03 09:25","6.0247","6.0331","6.0331","6.0247","14.154","85.3882974"
"2023-08-03 09:30","6.0409","6.0409","6.0409","6.0409","13.2755","80.19596795"
"2023-08-03 09:35","6.039","6.0422","6.0422","6.039","40.1634","242.60772991"
"2023-08-03 09:40","6.0309","6.0319","6.0319","6.0303","21.7013","130.88733567"
"2023-08-03 09:45","6.0247","6.024","6.025","6.024","44.2393","266.52603659"
"2023-08-03 09:50","6.024","6.024","6.024","6.024","0","0"
"2023-08-03 09:55","6.024","6.024","6.024","6.024","0","0"
"2023-08-03 10:00","6.0411","6.0457","6.0555","6.0411","13.16","79.52584"
"2023-08-03 10:05","6.0514","6.0329","6.0514","6.0329","10.3795","62.63088155"
"2023-08-03 10:10","6.0329","6.0329","6.0329","6.0329","0","0"
"2023-08-03 10:15","6.0475","6.0492","6.0492","6.0432","210.6421","1274.11592722"
"2023-08-03 10:20","6.0492","6.0492","6.0492","6.0492","0","0"
"2023-08-03 10:25","6.0467","6.0474","6.0479","6.0467","164.7917","996.51754473"
"2023-08-03 10:30","6.0474","6.0474","6.0474","6.0474","8.9488","54.11697312"
"2023-08-03 10:35","6.0473","6.0473","6.0473","6.0473","3","18.1419"
"2023-08-03 10:40","6.0599","6.0667","6.0667","6.0599","0.9639","5.84525903"
"2023-08-03 10:45","6.0667","6.0667","6.0667","6.0667","0","0"
"2023-08-03 10:50","6.0705","6.0608","6.0749","6.0608","151.8393","921.89750815"
"2023-08-03 10:55","6.0627","6.0529","6.0687","6.0529","11.1229","67.44598643"
"2023-08-03 11:00","6.0641","6.0641","6.0641","6.0641","13.0347","79.04372427"
"2023-08-03 11:05","6.0653","6.0689","6.0689","6.0653","75.2823","456.67575633"
"2023-08-03 11:10","6.0689","6.0699","6.0699","6.0689","8.0743","49.00311927"
"2023-08-03 11:15","6.0771","6.0771","6.0771","6.0771","2.7949","16.98488679"
"2023-08-03 11:20","6.0704","6.0704","6.0704","6.0704","1.5773","9.57484192"
"2023-08-03 11:25","6.0658","6.0661","6.0661","6.0658","75.1858","456.08047725"
"2023-08-03 11:30","6.0704","6.0805","6.0815","6.0704","32.0235","194.6748044"
"2023-08-03 11:35","6.0805","6.0805","6.0805","6.0805","0","0"
"2023-08-03 11:40","6.0779","6.0779","6.0779","6.0779","0.0253","0.15377087"
"2023-08-03 11:45","6.0768","6.0756","6.0768","6.0756","27.7217","168.45438792"
"2023-08-03 11:50","6.0951","6.0871","6.0951","6.0871","15.4769","94.22253719"
"2023-08-03 11:55","6.0871","6.0871","6.0871","6.0871","0","0"
"2023-08-03 12:00","6.0871","6.0871","6.0871","6.0871","0","0"
"2023-08-03 12:05","6.0871","6.0871","6.0871","6.0871","0","0"
"2023-08-03 12:10","6.0871","6.0871","6.0871","6.0871","1","6.0871"
"2023-08-03 12:15","6.0782","6.0788","6.0788","6.0782","32.9018","199.99968184"
"2023-08-03 12:20","6.0788","6.0788","6.0788","6.0788","0","0"
"2023-08-03 12:25","6.0788","6.0788","6.0788","6.0788","0","0"
"2023-08-03 12:30","6.0647","6.0544","6.0671","6.0544","27.3514","165.75727781"
"2023-08-03 12:35","6.0544","6.0544","6.0544","6.0544","0","0"
"2023-08-03 12:40","6.0544","6.0544","6.0544","6.0544","0","0"
"2023-08-03 12:45","6.0544","6.0544","6.0544","6.0544","0","0"
"2023-08-03 12:50","6.0778","6.0778","6.0778","6.0778","0.0378","0.22974084"
"2023-08-03 12:55","6.0778","6.0778","6.0778","6.0778","0","0"
"2023-08-03 13:00","6.0778","6.0778","6.0778","6.0778","0","0"
"2023-08-03 13:05","6.0796","6.072","6.0796","6.072","150.7242","915.62269349"
"2023-08-03 13:10","6.072","6.072","6.072","6.072","0","0"
"2023-08-03 13:15","6.0951","6.1073","6.1073","6.0951","99.4303","606.52114634"
"2023-08-03 13:20","6.1073","6.1073","6.1073","6.1073","0","0"
"2023-08-03 13:25","6.0844","6.0844","6.0844","6.0844","2.9722","18.08405368"
"2023-08-03 13:30","6.0844","6.0844","6.0844","6.0844","0","0"
"2023-08-03 13:35","6.0844","6.0844","6.0844","6.0844","0","0"
"2023-08-03 13:40","6.0934","6.0934","6.0934","6.0934","31","188.8954"
"2023-08-03 13:45","6.0934","6.0934","6.0934","6.0934","0","0"
"2023-08-03 13:50","6.0934","6.0934","6.0934","6.0934","0","0"
"2023-08-03 13:55","6.0934","6.0934","6.0934","6.0934","0","0"
"2023-08-03 14:00","6.0934","6.0934","6.0934","6.0934","0","0"
"2023-08-03 14:05","6.109","6.1248","6.1248","6.109","43.6646","267.36101926"
"2023-08-03 14:10","6.1248","6.1248","6.1248","6.1248","0","0"
"2023-08-03 14:15","6.1248","6.1248","6.1248","6.1248","0","0"
"2023-08-03 14:20","6.1248","6.1248","6.1248","6.1248","0","0"
"2023-08-03 14:25","6.1248","6.1248","6.1248","6.1248","0","0"
"2023-08-03 14:30","6.129","6.1364","6.1364","6.129","0.9248","5.66961458"
"2023-08-03 14:35","6.1392","6.1392","6.1392","6.1392","1.8492","11.35260864"
"2023-08-03 14:40","6.1392","6.1392","6.1392","6.1392","0","0"
"2023-08-03 14:45","6.1329","6.1601","6.1601","6.1329","26.4119","162.25650505"
"2023-08-03 14:50","6.1601","6.1601","6.1601","6.1601","0","0"
"2023-08-03 14:55","6.1574","6.1574","6.1574","6.1574","50","307.87"
"2023-08-03 15:00","6.153","6.153","6.153","6.153","9.3225","57.3613425"
"2023-08-03 15:05","6.153","6.153","6.153","6.153","0","0"
"2023-08-03 15:10","6.153","6.153","6.153","6.153","0","0"
"2023-08-03 15:15","6.153","6.153","6.153","6.153","0","0"
"2023-08-03 15:20","6.1208","6.1153","6.1208","6.1153","10.2","62.40631"
"2023-08-03 15:25","6.1153","6.1153","6.1153","6.1153","0","0"
"2023-08-03 15:30","6.1153","6.1153","6.1153","6.1153","0","0"
"2023-08-03 15:35","6.1153","6.1153","6.1153","6.1153","0","0"
"2023-08-03 15:40","6.1153","6.1153","6.1153","6.1153","0","0"
"2023-08-03 15:45","6.1153","6.1153","6.1153","6.1153","0","0"
"2023-08-03 15:50","6.1153","6.1153","6.1153","6.1153","0","0"
"2023-08-03 15:55","6.1153","6.1153","6.1153","6.1153","0","0"
"2023-08-03 16:00","6.1153","6.1153","6.1153","6.1153","0","0"
"2023-08-03 16:05","6.102","6.102","6.102","6.102","13.3339","81.3634578"
"2023-08-03 16:10","6.102","6.102","6.102","6.102","0","0"
"2023-08-03 16:15","6.1186","6.1186","6.1186","6.1186","8.5","52.0081"
"2023-08-03 16:20","6.1186","6.1186","6.1186","6.1186","0","0"
"2023-08-03 16:25","6.1186","6.1186","6.1186","6.1186","0","0"
"2023-08-03 16:30","6.1186","6.1186","6.1186","6.1186","0","0"
"2023-08-03 16:35","6.1204","6.1186","6.1204","6.1186","0.979","5.99157748"
"2023-08-03 16:40","6.1186","6.1186","6.1186","6.1186","0","0"
"2023-08-03 16:45","6.1116","6.112","6.112","6.1116","57.2429","349.86327124"
"2023-08-03 16:50","6.112","6.112","6.112","6.112","0","0"
"2023-08-03 16:55","6.112","6.112","6.112","6.112","0","0"
"2023-08-03 17:00","6.112","6.112","6.112","6.112","0","0"
"2023-08-03 17:05","6.1288","6.1288","6.1288","6.1288","10.1","61.90088"
"2023-08-03 17:10","6.1343","6.1346","6.1346","6.1343","10","61.34411"
"2023-08-03 17:15","6.124","6.124","6.124","6.124","4.2282","25.8934968"
"2023-08-03 17:20","6.124","6.124","6.124","6.124","0","0"
"2023-08-03 17:25","6.1213","6.1261","6.1261","6.1212","26.3928","161.62111972"
"2023-08-03 17:30","6.1261","6.1261","6.1261","6.1261","0","0"
"2023-08-03 17:35","6.1261","6.1261","6.1261","6.1261","0","0"
"2023-08-03 17:40","6.1039","6.1018","6.1039","6.1018","13.8395","84.4708311"
"2023-08-03 17:45","6.0951","6.0951","6.0951","6.0951","1.9678","11.99393778"
"2023-08-03 17:50","6.09","6.09","6.09","6.09","0.1","0.609"
"2023-08-03 17:55","6.083","6.0791","6.083","6.0791","152.486","927.3888468"
"2023-08-03 18:00","6.0727","6.0727","6.0727","6.0727","0.7222","4.38570394"
"2023-08-03 18:05","6.0767","6.0767","6.0767","6.0767","0.12","0.729204"
"2023-08-03 18:10","6.0659","6.0659","6.0659","6.0659","0.1237","0.75035183"
"2023-08-03 18:15","6.0676","6.0676","6.0676","6.0676","0.12","0.728112"
"2023-08-03 18:20","6.0676","6.0676","6.0676","6.0676","0","0"
"2023-08-03 18:25","6.0676","6.0676","6.0676","6.0676","0","0"
"2023-08-03 18:30","6.0676","6.0676","6.0676","6.0676","0","0"
"2023-08-03 18:35","6.0676","6.0676","6.0676","6.0676","0","0"
"2023-08-03 18:40","6.0847","6.0851","6.0851","6.0806","17.6192","107.18440752"
"2023-08-03 18:45","6.0856","6.0856","6.0856","6.0856","8.5","51.7276"
"2023-08-03 18:50","6.0886","6.0886","6.0886","6.0886","4.0747","24.80921842"
"2023-08-03 18:55","6.0886","6.0886","6.0886","6.0886","0","0"
"2023-08-03 19:00","6.0886","6.0886","6.0886","6.0886","0","0"
"2023-08-03 19:05","6.0886","6.0886","6.0886","6.0886","0","0"
"2023-08-03 19:10","6.0878","6.0878","6.0878","6.0878","0.12","0.730536"
"2023-08-03 19:15","6.0851","6.0811","6.0851","6.0811","1.3016","7.91892616"
"2023-08-03 19:20","6.0838","6.0838","6.0838","6.0838","7.5956","46.21011128"
"2023-08-03 19:25","6.0838","6.0838","6.0838","6.0838","0.9044","5.50218872"
"2023-08-03 19:30","6.0838","6.0838","6.0838","6.0838","0","0"
"2023-08-03 19:35","6.0998","6.0998","6.0998","6.0998","1.7255","10.5252049"
"2023-08-03 19:40","6.1","6.098","6.1","6.098","12","73.196"
"2023-08-03 19:45","6.098","6.098","6.098","6.098","0","0"
"2023-08-03 19:50","6.098","6.098","6.098","6.098","0","0"
"2023-08-03 19:55","6.098","6.098","6.098","6.098","0","0"
"2023-08-03 20:00","6.1252","6.1248","6.1252","6.1248","13.2663","81.25541424"
"2023-08-03 20:05","6.1248","6.1248","6.1248","6.1248","0","0"
"2023-08-03 20:10","6.1248","6.1248","6.1248","6.1248","0","0"
"2023-08-03 20:15","6.1248","6.1248","6.1248","6.1248","0","0"
"2023-08-03 20:20","6.1329","6.1329","6.1329","6.1329","3.4296","21.03339384"
"2023-08-03 20:25","6.1364","6.1364","6.1364","6.1364","0.1237","0.75907268"
"2023-08-03 20:30","6.1364","6.1364","6.1364","6.1364","0","0"
"2023-08-03 20:35","6.1364","6.1364","6.1364","6.1364","0","0"
"2023-08-03 20:40","6.1364","6.1364","6.1364","6.1364","0","0"
"2023-08-03 20:45","6.1364","6.1364","6.1364","6.1364","0","0"
"2023-08-03 20:50","6.1364","6.1364","6.1364","6.1364","0","0"
"2023-08-03 20:55","6.1364","6.1364","6.1364","6.1364","0","0"
"2023-08-03 21:00","6.1197","6.1197","6.1197","6.1197","0.1","0.61197"
"2023-08-03 21:05","6.1219","6.1197","6.122","6.1197","18","110.18403"
"2023-08-03 21:10","6.1197","6.1197","6.1197","6.1197","0","0"
"2023-08-03 21:15","6.1116","6.1117","6.1117","6.1116","4","24.44652781"
"2023-08-03 21:20","6.1117","6.1117","6.1117","6.1117","0","0"
"2023-08-03 21:25","6.1117","6.1117","6.1117","6.1117","0","0"
"2023-08-03 21:30","6.1117","6.1117","6.1117","6.1117","0","0"
"2023-08-03 21:35","6.1117","6.1117","6.1117","6.1117","0","0"
"2023-08-03 21:40","6.1117","6.1117","6.1117","6.1117","0","0"
"2023-08-03 21:45","6.1148","6.1148","6.1148","6.1148","8.6967","53.17858116"
"2023-08-03 21:50","6.105","6.105","6.105","6.105","51.6586","315.375753"
"2023-08-03 21:55","6.105","6.105","6.105","6.105","0","0"
"2023-08-03 22:00","6.0955","6.0955","6.0955","6.0955","0.12","0.73146"
"2023-08-03 22:05","6.0745","6.0246","6.0745","6.0246","53.6941","324.55897165"
"2023-08-03 22:10","6.0387","6.0387","6.0387","6.0387","13.8393","83.57138091"
"2023-08-03 22:15","6.0358","6.0073","6.0358","6.0073","281.1272","1691.29170906"
"2023-08-03 22:20","6.0125","5.9981","6.0125","5.9953","62.771","376.75118542"
"2023-08-03 22:25","5.9962","5.9905","5.9962","5.9905","199.5269","1196.12692942"
"2023-08-03 22:30","5.989","5.9965","5.9965","5.989","13.8873","83.21382695"
"2023-08-03 22:35","5.9965","5.9965","5.9965","5.9965","0","0"
"2023-08-03 22:40","5.9965","5.9965","5.9965","5.9965","0","0"
"2023-08-03 22:45","5.9864","5.9854","5.9864","5.9849","13.8726","83.03893374"
"2023-08-03 22:50","5.9854","5.9854","5.9854","5.9854","0","0"
"2023-08-03 22:55","6.0061","6.0061","6.0061","6.0061","13.7526","82.59949086"
"2023-08-03 23:00","6.0122","6.0197","6.0197","6","3287.7434","19731.9129535"
"2023-08-03 23:05","6.0197","6.0197","6.0197","6.0197","0","0"
"2023-08-03 23:10","6","6","6","6","13.2027","79.2162"
"2023-08-03 23:15","5.9937","5.9937","5.9937","5.9937","0.3331","1.99650147"
"2023-08-03 23:20","5.9856","5.9863","5.9863","5.9856","10","59.85859"
"2023-08-03 23:25","5.9733","5.9674","5.9733","5.9641","2.6563","15.86243151"
"2023-08-03 23:30","5.9595","5.9428","5.9595","5.9312","24.8005","147.29503962"
"2023-08-03 23:35","5.9428","5.9428","5.9428","5.9428","0","0"
"2023-08-03 23:40","5.9428","5.9428","5.9428","5.9428","0","0"
"2023-08-03 23:45","5.9428","5.9428","5.9428","5.9428","0","0"
"2023-08-03 23:50","5.9428","5.9428","5.9428","5.9428","0","0"
"2023-08-03 23:55","5.9428","5.9428","5.9428","5.9428","0","0"
"2023-08-04 00:00","5.96","5.9683","5.9683","5.96","15.3227","91.339088"
"2023-08-04 00:05","5.955","5.9664","5.9664","5.955","13.7144","81.67116264"
"2023-08-04 00:10","5.961","5.9639","5.9639","5.961","16","95.39775"
"2023-08-04 00:15","5.9865","5.9896","5.9896","5.9865","0.489","2.928393"
"2023-08-04 00:20","5.9999","5.997","6","5.997","38.2833","229.65825892"
"2023-08-04 00:25","5.997","5.997","5.997","5.997","0","0"
"2023-08-04 00:30","5.9742","5.9865","5.9865","5.9736","39.7961","237.7826667"
"2023-08-04 00:35","5.9999","6","6","5.9999","694.6067","4167.6385"
"2023-08-04 00:40","6","6","6","6","0","0"
"2023-08-04 00:45","6","6","6","6","49.5486","297.2916"
"2023-08-04 00:50","6","6.0058","6.0058","6","506.8217","3040.93150082"
"2023-08-04 00:55","6.0085","6.0142","6.0142","6.0085","0.6182","3.71692308"
"2023-08-04 01:00","6.0232","6.0274","6.0274","6.0232","0.24","1.446072"
"2023-08-04 01:05","6.0274","6.0274","6.0274","6.0274","0","0"
"2023-08-04 01:10","6.016","6.016","6.016","6.016","6.6501","40.0070016"
"2023-08-04 01:15","6.0218","6.0218","6.0218","6.0218","3.2375","19.4955775"
"2023-08-04 01:20","6.0218","6.0218","6.0218","6.0218","0","0"
"2023-08-04 01:25","6.024","6.024","6.024","6.024","13.5066","81.3637584"
"2023-08-04 01:30","6.024","6.024","6.024","6.024","0","0"
"2023-08-04 01:35","6.0342","6.0519","6.0519","6.0342","101.3225","613.12882182"
"2023-08-04 01:40","6.0519","6.0491","6.0519","6.0491","3.049","18.44698778"
"2023-08-04 01:45","6.0529","6.0529","6.0529","6.0529","13.8395","83.76910955"
"2023-08-04 01:50","6.0529","6.0529","6.0529","6.0529","0","0"
"2023-08-04 01:55","6.0529","6.0529","6.0529","6.0529","0","0"
"2023-08-04 02:00","6.0475","6.0503","6.0503","6.0475","27.6","166.94497"
"2023-08-04 02:05","6.0357","6.0357","6.0357","6.0357","13.2768","80.13478176"
"2023-08-04 02:10","6.0357","6.0357","6.0357","6.0357","0","0"
"2023-08-04 02:15","6.0357","6.0357","6.0357","6.0357","0","0"
"2023-08-04 02:20","6.0218","6.0218","6.0218","6.0218","0.166","0.9996188"
"2023-08-04 02:25","6.0218","6.0218","6.0218","6.0218","0","0"
"2023-08-04 02:30","6.047","6.047","6.047","6.047","13.3694","80.8447618"
"2023-08-04 02:35","6.0568","6.0761","6.0761","6.0568","61.4502","372.7016233"
"2023-08-04 02:40","6.0761","6.0761","6.0761","6.0761","0","0"
"2023-08-04 02:45","6.0761","6.0761","6.0761","6.0761","0","0"
"2023-08-04 02:50","6.0761","6.0761","6.0761","6.0761","0","0"
"2023-08-04 02:55","6.0543","6.0543","6.0543","6.0543","85.976","520.5244968"
"2023-08-28 22:00","3.6408","3.6408","3.6408","3.6408","0","0"
"2023-08-28 22:05","3.6408","3.6408","3.6408","3.6408","0","0"
"2023-08-28 22:10","3.6408","3.6408","3.6408","3.6408","0","0"
"2023-08-28 22:15","3.6408","3.6408","3.6408","3.6408","0","0"
"2023-08-28 22:20","3.6408","3.6408","3.6408","3.6408","0","0"
"2023-08-28 22:25","3.6408","3.6408","3.6408","3.6408","0","0"
"2023-08-28 22:30","3.6408","3.6408","3.6408","3.6408","0","0"
"2023-08-28 22:35","3.6408","3.6408","3.6408","3.6408","0","0"
"2023-08-28 22:40","3.6799","3.6868","3.6868","3.6799","15.4882","56.99765608"
"2023-08-28 22:45","3.6868","3.6868","3.6868","3.6868","0","0"
"2023-08-28 22:50","3.6868","3.6868","3.6868","3.6868","0","0"
"2023-08-28 22:55","3.6868","3.6868","3.6868","3.6868","0","0"
"2023-08-28 23:00","3.6868","3.6868","3.6868","3.6868","0","0"
"2023-08-28 23:05","3.6868","3.6868","3.6868","3.6868","0","0"
"2023-08-28 23:10","3.6868","3.6868","3.6868","3.6868","0","0"
"2023-08-28 23:15","3.6868","3.6868","3.6868","3.6868","0","0"
"2023-08-28 23:20","3.6928","3.7","3.7","3.6928","152.156","562.60469"
"2023-08-28 23:25","3.7","3.7","3.7","3.7","0","0"
"2023-08-28 23:30","3.7","3.7","3.7","3.7","0","0"
"2023-08-28 23:35","3.6942","3.6942","3.6942","3.6942","1.2483","4.61146986"
"2023-08-28 23:40","3.6942","3.6942","3.6942","3.6942","0","0"
"2023-08-28 23:45","3.6942","3.6942","3.6942","3.6942","0","0"
"2023-08-28 23:50","3.6942","3.6942","3.6942","3.6942","0","0"
"2023-08-28 23:55","3.6942","3.6942","3.6942","3.6942","0","0"
"2023-08-29 00:00","3.6942","3.6942","3.6942","3.6942","0","0"
"2023-08-29 00:05","3.7","3.7","3.7","3.7","12.8993","47.72741"
"2023-08-29 00:10","3.7133","3.7178","3.7178","3.7133","1.1283","4.19299284"
"2023-08-29 00:15","3.7178","3.7178","3.7178","3.7178","0","0"
"2023-08-29 00:20","3.7174","3.7125","3.7174","3.7051","371.281","1378.66031148"
"2023-08-29 00:25","3.7125","3.7125","3.7125","3.7125","0","0"
"2023-08-29 00:30","3.7051","3.7045","3.7051","3.7045","12.2335","45.32224075"
"2023-08-29 00:35","3.7045","3.7045","3.7045","3.7045","0","0"
"2023-08-29 00:40","3.7045","3.7045","3.7045","3.7045","0","0"
"2023-08-29 00:45","3.6966","3.7199","3.7199","3.6966","79.9388","297.23707055"
"2023-08-29 00:50","3.7199","3.7199","3.7199","3.7199","2.6776","9.96040424"
"2023-08-29 00:55","3.7199","3.7199","3.7199","3.7199","0","0"
"2023-08-29 01:00","3.7169","3.732","3.732","3.7169","1073.1654","3995.72917982"
"2023-08-29 01:05","3.7355","3.7174","3.7379","3.7174","9.8311","36.72409746"
"2023-08-29 01:10","3.729","3.7285","3.729","3.7285","16.6","61.89725"
"2023-08-29 01:15","3.7285","3.7285","3.7285","3.7285","0","0"
"2023-08-29 01:20","3.7285","3.7285","3.7285","3.7285","0","0"
"2023-08-29 01:25","3.7285","3.7285","3.7285","3.7285","0","0"
"2023-08-29 01:30","3.7285","3.7285","3.7285","3.7285","0","0"
"2023-08-29 01:35","3.7285","3.7285","3.7285","3.7285","0","0"
"2023-08-29 01:40","3.7153","3.6984","3.7153","3.6984","80.846","299.3578744"
"2023-08-29 01:45","3.7028","3.6927","3.7028","3.6927","71.613","264.6009951"
"2023-08-29 01:50","3.6868","3.6904","3.6904","3.6868","1.1958","4.41010032"
"2023-08-29 01:55","3.6868","3.6868","3.6868","3.6868","0.3672","1.35379296"
"2023-08-29 02:00","3.6868","3.6868","3.6868","3.6868","0","0"
"2023-08-29 02:05","3.6868","3.6868","3.6868","3.6868","0","0"
"2023-08-29 02:10","3.6868","3.6868","3.6868","3.6868","0","0"
"2023-08-29 02:15","3.6868","3.6868","3.6868","3.6868","0","0"
"2023-08-29 02:20","3.6868","3.6868","3.6868","3.6868","0","0"
"2023-08-29 02:25","3.6868","3.6868","3.6868","3.6868","0","0"
