"time","open","close","high","low","volume","turnover"
"2023-12-30 13:55","271.5","271.5","271.99","270.04","1.4391","389.931873"
"2023-12-30 14:00","271.5","270.05","271.5","270.05","0.8683","235.01845"
"2023-12-30 14:05","271.51","271.51","271.51","271.51","0.0389","10.561739"
"2023-12-30 14:10","272","272","272","272","0.0715","19.448"
"2023-12-30 14:15","272","271.34","272.27","271.11","4.612","1251.911519"
"2023-12-30 14:20","272.27","270.89","272.27","270.89","0.7309","198.640297"
"2023-12-30 14:25","271.24","273.99","273.99","270.89","4.0433","1101.015049"
"2023-12-30 14:30","273.99","271.43","274","271.43","4.6942","1277.230853"
"2023-12-30 14:35","271.13","271.73","271.73","269.76","36.2971","9804.92058"
"2023-12-30 14:40","270.15","269.48","274.9","269.48","21.3257","5814.294957"
"2023-12-30 14:45","269.48","267","270.57","267","6.265","1683.730824"
"2023-12-30 14:50","267","268.59","269.99","266.64","6.5742","1761.593651"
"2023-12-30 14:55","268.6","268.6","268.6","266.86","0.8706","233.598276"
"2023-12-30 15:00","268.6","267.71","268.6","267.71","7.1553","1921.118525"
"2023-12-30 15:05","268.6","268.87","272.11","266.2","117.9822","31594.231218"
"2023-12-30 15:10","269.39","270.53","271.97","269.39","6.0383","1636.082265"
"2023-12-30 15:15","271.95","274.19","274.2","271.95","9.1221","2492.072106"
"2023-12-30 15:20","274.14","273.63","274.15","271.85","4.7033","1282.771677"
"2023-12-30 15:25","273.63","274.62","274.73","272.72","17.2859","4739.882858"
"2023-12-30 15:30","274.7","273.32","274.71","271.93","26.5626","7253.405102"
"2023-12-30 15:35","272.71","271.27","273.18","271.21","11.6221","3169.847168"
"2023-12-30 15:40","272","272.38","273.08","271.17","11.1943","3052.230784"
"2023-12-30 15:45","272.8","272.79","272.8","272.79","2.2343","609.513737"
"2023-12-30 15:50","272.79","272.8","272.8","272.79","2.4996","681.886544"
"2023-12-30 15:55","272.8","272.89","272.89","272.8","8.4407","2302.62665"
"2023-12-30 16:00","273.25","274.2","274.2","272.8","5.7759","1578.074206"
"2023-12-30 16:05","274.2","273.81","274.2","272.9","3.2916","901.388057"
"2023-12-30 16:10","273.81","275.96","275.96","273.81","2.278","625.886607"
"2023-12-30 16:15","275.96","276.71","276.95","275.56","3.363","929.587127"
"2023-12-30 16:20","276.72","275.43","277.99","275.25","8.0507","2227.692654"
"2023-12-30 16:25","276.31","273.32","276.32","273.32","11.7902","3236.256113"
"2023-12-30 16:30","274.67","272.33","274.67","272.31","13.0905","3569.426344"
"2023-12-30 16:35","273.32","274.63","276.11","273.32","9.9437","2727.554117"
"2023-12-30 16:40","276.07","275.04","276.3","273.99","19.7058","5420.835797"
"2023-12-30 16:45","275.04","273.84","275.04","273.84","2.6281","722.485944"
"2023-12-30 16:50","273.84","273.84","273.84","273.84","6.5421","1791.488664"
"2023-12-30 16:55","273.84","272.97","273.84","272","8.5645","2339.332078"
"2023-12-30 17:00","272.97","273.75","273.75","272.96","5.198","1420.595608"
"2023-12-30 17:05","273.93","275.71","275.71","273.93","4.665","1284.029295"
"2023-12-30 17:10","275.7","275.68","275.71","274.21","3.7761","1039.958147"
"2023-12-30 17:15","275.33","274.19","275.34","274.19","1.0355","284.697057"
"2023-12-30 17:20","275.57","276","276","274.28","5.4817","1511.928892"
"2023-12-30 17:25","274.66","274.66","274.66","274.66","0.0854","23.455964"
"2023-12-30 17:30","276","275.97","276","274.29","17.5138","4817.136265"
"2023-12-30 17:35","275.98","275.32","275.98","274.3","1.2919","355.703812"
"2023-12-30 17:40","275.32","274.87","276","274.53","5.6982","1567.656217"
"2023-12-30 17:45","275.1","274.46","275.99","274.46","1.5599","429.460938"
"2023-12-30 17:50","275.86","275.95","275.95","275.86","1.9967","550.942034"
"2023-12-30 17:55","275.59","276","276","275.59","4.6813","1291.893915"
"2023-12-30 18:00","276","276","276","275.21","1.1005","303.610631"
"2023-12-30 18:05","276","276","276","275.01","7.5525","2081.758194"
"2023-12-30 18:10","275","275.63","276","274.19","8.2988","2279.660384"
"2023-12-30 18:15","275.45","275.89","275.89","275.45","0.1267","34.930051"
"2023-12-30 18:20","275.84","275","276","275","22.5543","6224.02265"
"2023-12-30 18:25","275","274.99","275","274.19","2.2855","627.029737"
"2023-12-30 18:30","274.99","274.19","274.99","274.19","0.1581","43.363919"
"2023-12-30 18:35","274.19","273.24","274.75","273.24","11.46","3141.937275"
"2023-12-30 18:40","273.23","273.69","273.69","273.23","4.2233","1155.424769"
"2023-12-30 18:45","273.69","274.5","274.59","273.14","5.6492","1548.054787"
"2023-12-30 18:50","274.49","273.11","274.49","271.09","25.9411","7059.599292"
"2023-12-30 18:55","272.27","271.46","272.85","270.1","11.0947","3006.434421"
"2023-12-30 19:00","270.12","271.27","271.88","270.12","5.4203","1471.077628"
"2023-12-30 19:05","271.3","271.3","271.3","271.3","0.4542","123.22446"
"2023-12-30 19:10","271.31","272.87","272.87","270.01","5.1191","1392.121965"
"2023-12-30 19:15","272.84","272.65","275.67","271.06","22.6194","6200.510828"
"2023-12-30 19:20","273.93","272.56","276","272.56","12.0487","3304.736216"
"2023-12-30 19:25","274.2","274.88","276","273.14","24.0705","6634.300132"
"2023-12-30 19:30","274.88","272.6","275.81","272.6","3.4641","951.081506"
"2023-12-30 19:35","272.56","272.56","272.56","272.56","0.1073","29.245688"
"2023-12-30 19:40","272.72","271.22","272.73","271.22","27.4854","7471.196874"
"2023-12-30 19:45","271.24","270","272.86","269.98","24.7674","6690.209546"
"2023-12-30 19:50","269.8","269.49","269.8","269.49","0.0934","25.193242"
"2023-12-30 19:55","271.16","272.71","273.68","271.16","10.4089","2831.982529"
"2023-12-30 20:00","272.71","271.54","273","271.54","4.9091","1338.107056"
"2023-12-30 20:05","273.17","270.45","273.46","270.45","6.4673","1760.21692"
"2023-12-30 20:10","270.57","270.51","270.57","270.51","2.2194","600.462094"
"2023-12-30 20:15","272","273.25","273.25","270.65","7.9776","2164.415642"
"2023-12-30 20:20","273.05","273.25","273.25","273.05","1.8188","496.73844"
"2023-12-30 20:25","273.28","273.25","273.3","273.25","3.5536","971.022558"
"2023-12-30 20:30","273.53","273.42","273.67","271.13","6.213","1694.827651"
"2023-12-30 20:35","273.5","272.01","273.5","272.01","0.0765","20.86315"
"2023-12-30 20:40","273.53","272","275","272","9.8214","2682.895306"
"2023-12-30 20:45","272.01","275.4","275.4","272.01","3.1495","864.714699"
"2023-12-30 20:50","273.81","275.11","275.11","273.24","1.4859","408.076856"
"2023-12-30 20:55","274.93","274.89","274.93","272.62","1.637","448.762597"
"2023-12-30 21:00","274.96","274","274.96","274","1.305","357.573456"
"2023-12-30 21:05","274","274","275.8","274","2.4232","667.804502"
"2023-12-30 21:10","274.21","273.81","274.21","273.81","5.3126","1455.653578"
"2023-12-30 21:15","273.81","273.23","273.81","273.23","0.0393","10.739273"
"2023-12-30 21:20","273.18","274","274","273.18","0.8064","220.953026"
"2023-12-30 21:25","274","274","274","274","1.5692","429.9608"
"2023-12-30 21:30","274","273.49","275.8","273.45","6.743","1854.674667"
"2023-12-30 21:35","273.47","272","273.47","272","4.1768","1138.170369"
"2023-12-30 21:40","273.63","272.71","275.25","272.71","2.3034","632.624368"
"2023-12-30 21:45","272.66","272.27","272.66","272.27","0.29","79.02753"
"2023-12-30 21:50","272.33","272.01","272.33","272.01","0.12","32.652306"
"2023-12-30 21:55","272.05","272","272.05","272","3.637","989.333769"
"2023-12-30 22:00","273.63","274.01","275.59","273.63","2.6334","724.425331"
"2023-12-30 22:05","274.01","271.78","274.01","271.78","12.46","3403.936714"
"2023-12-30 22:10","273.25","275.8","275.8","273.25","8.7798","2420.507653"
"2023-12-30 22:15","275.25","275.37","275.37","273.81","3.7815","1039.834007"
"2023-12-30 22:20","275.37","275.8","275.8","275.37","4.6406","1279.722665"
"2023-12-30 22:25","275.8","274.21","275.8","274.21","1.5113","415.507413"
"2023-12-30 22:30","275.38","272","275.38","271.76","7.7482","2116.332925"
"2023-12-30 22:35","272","274.04","274.21","272","44.2173","12115.752659"
"2023-12-30 22:40","274.04","274.04","274.74","274.04","2.6886","737.012945"
"2023-12-30 22:45","274.04","274.04","274.94","274.04","6.6737","1830.924939"
"2023-12-30 22:50","274.04","274.04","275.78","274.04","7.8075","2147.066168"
"2023-12-30 22:55","275.1","274.05","275.8","274.05","4.2547","1172.630227"
"2023-12-30 23:00","275.58","275.8","275.8","275.58","5.4156","1493.58893"
"2023-12-30 23:05","274.21","274.04","274.21","274.04","0.0899","24.643302"
"2023-12-30 23:10","275.59","275.8","275.8","275.59","5.3068","1463.606662"
"2023-12-30 23:15","274.21","276.12","276.27","274.04","37.9483","10463.245672"
"2023-12-30 23:20","276.45","276.21","278.58","275.88","7.8177","2167.821641"
"2023-12-30 23:25","276.13","275.87","276.99","275.87","0.2417","66.745638"
"2023-12-30 23:30","276.85","275.02","276.85","275","2.2831","628.543876"
"2023-12-30 23:35","275.01","275.02","276.73","275.01","2.5753","711.382763"
"2023-12-30 23:40","275.02","274.05","275.02","274.05","10.7999","2968.60142"
"2023-12-30 23:45","275.58","277.61","277.61","275.58","5.4104","1496.623129"
"2023-12-30 23:50","277.62","278.56","278.56","277.57","2.7598","768.114036"
"2023-12-30 23:55","278.6","278.9","278.9","278.6","0.4759","132.698047"
"2023-12-31 00:00","279.1","277.85","279.32","277.85","2.7125","756.948654"
"2023-12-31 00:05","277.44","276.56","277.44","276.56","3.5675","987.803025"
"2023-12-31 00:10","277.94","278.09","278.25","277.94","0.5206","144.823373"
"2023-12-31 00:15","278.07","278.07","278.07","278.07","0.0849","23.608143"
"2023-12-31 00:20","278.21","278.3","278.3","278.21","0.3361","93.50783"
"2023-12-31 00:25","278.3","278.83","278.83","278.3","1.9781","551.47614"
"2023-12-31 00:30","278.83","279.9","279.9","278.83","2.6226","732.680926"
"2023-12-31 00:35","279.9","278.98","280.03","278.98","0.6296","176.254415"
"2023-12-31 00:40","280.03","280.03","280.03","280.03","0.0739","20.694217"
"2023-12-31 00:45","279.16","280.06","280.06","279.15","1.4101","394.028026"
"2023-12-31 00:50","280.06","280.06","280.06","280.06","0.0899","25.177394"
"2023-12-31 00:55","280.06","280.06","280.06","280.06","0.1717","48.086302"
"2023-12-31 01:00","280.06","280.06","280.06","280.06","0.14","39.2084"
"2023-12-31 01:05","280.06","281.61","281.61","280.06","3.4941","982.550098"
"2023-12-31 01:10","281.61","281.61","281.61","281.61","0.535","150.66135"
"2023-12-31 01:15","280.2","279.06","284.91","279.06","21.3979","6024.52102"
"2023-12-31 01:20","279.14","278.05","279.14","278.05","9.3","2589.364028"
"2023-12-31 01:25","279.87","282.64","284","279.87","13.7172","3872.383713"
"2023-12-31 01:30","282.64","280.61","282.93","280.61","1.8364","518.039826"
"2023-12-31 01:35","280.6","282.31","282.31","280","1.772","498.647673"
"2023-12-31 01:40","282.3","282.3","282.3","282.3","0.0531","14.99013"
"2023-12-31 01:45","281.51","278.47","282.5","278.47","20.2644","5700.913047"
"2023-12-31 01:50","278.47","278.47","278.47","278.47","0","0"
"2023-12-31 01:55","278.47","278.47","278.47","278.47","0","0"
"2023-12-31 02:00","278.47","278.47","278.47","278.47","0","0"
"2023-12-31 02:05","279.87","282","282","279.87","8.3367","2349.192375"
"2023-12-31 02:10","280.79","280.79","280.79","280.79","0.3561","99.989319"
"2023-12-31 02:15","281.04","281.41","283.82","279.37","6.8304","1923.574034"
"2023-12-31 02:20","279.69","279.24","279.69","279.24","0.17","47.49416"
"2023-12-31 02:25","278.92","278.92","278.92","278.92","0.19","52.9948"
"2023-12-31 02:30","280.78","280.02","284","279.78","12.0107","3390.169924"
"2023-12-31 02:35","280.02","281.75","281.75","279.48","1.4734","412.198957"
"2023-12-31 02:40","281.75","282.31","283","279.56","7.0983","2000.83985"
"2023-12-31 02:45","281.92","279.25","281.92","277.71","4.4948","1251.498363"
"2023-12-31 02:50","277.71","279.34","279.34","277.5","0.5345","148.710204"
"2023-12-31 02:55","279.34","279.68","279.68","279.34","0.05","13.980702"
"2023-12-31 03:00","278.73","277.85","278.73","277.85","0.14","39.018768"
"2023-12-31 03:05","279.47","278.39","287.99","278.39","32.391","9156.176004"
"2023-12-31 03:10","278.3","277.85","279.41","277.21","2.8516","792.382813"
"2023-12-31 03:15","277.44","277.44","277.44","277.44","0.0361","10.015584"
"2023-12-31 03:20","277.44","277.44","277.44","277.44","0","0"
"2023-12-31 03:25","277.44","277.48","277.48","276.26","1.5242","422.682717"
"2023-12-31 03:30","277.48","277.48","277.48","277.48","0.0179","4.966892"
"2023-12-31 03:35","277.48","277.48","277.48","277.48","0","0"
"2023-12-31 03:40","277.48","277.48","277.48","277.48","0","0"
"2023-12-31 03:45","277.95","278.35","278.35","277.95","0.4954","137.80741"
"2023-12-31 03:50","278.3","278.3","278.3","278.3","0.1111","30.91913"
"2023-12-31 03:55","278.3","278.3","278.3","278.3","0","0"
"2023-12-31 04:00","276.91","276.06","276.91","276.06","0.3","82.903222"
"2023-12-31 04:05","277.62","278.05","278.05","277.62","0.2398","66.642702"
"2023-12-31 04:10","276.23","275.71","276.23","275.71","0.7799","215.147804"
"2023-12-31 04:15","275.71","275.71","275.71","275.71","0","0"
"2023-12-31 04:20","277.26","277.26","279.23","276.82","4.7737","1329.570049"
"2023-12-31 04:25","277.26","277.27","277.27","277.26","0.47","130.3164"
"2023-12-31 04:30","277.27","275.97","277.64","273.23","62.9958","17307.16085"
"2023-12-31 04:35","275.97","273.49","275.97","273.49","7.1973","1975.737816"
"2023-12-31 04:40","275.18","276.35","276.35","275.18","0.9932","274.349828"
"2023-12-31 04:45","276.35","276.35","276.35","276.35","0","0"
"2023-12-31 04:50","276.31","276.35","276.35","276.31","0.3786","104.61891"
"2023-12-31 04:55","276.35","276.35","276.35","276.35","0.0036","0.99486"
"2023-12-31 05:00","276.35","276.35","276.35","276.35","0.1784","49.30084"
"2023-12-31 05:05","274.91","274.9","274.91","274.9","1","274.909061"
"2023-12-31 05:10","276.3","276.34","276.34","276.3","0.8223","227.220725"
"2023-12-31 05:15","276.32","276.35","276.35","276.32","2.8164","778.291724"
"2023-12-31 05:20","276.35","276.35","276.35","276.35","0","0"
"2023-12-31 05:25","276.35","276.35","276.35","276.35","0","0"
"2023-12-31 05:30","276.34","274.92","276.34","274.92","0.2139","58.892967"
"2023-12-31 05:35","275.03","275.01","275.03","275.01","0.3643","100.190143"
"2023-12-31 05:40","276.35","276.35","276.35","276.35","0.0361","9.976235"
"2023-12-31 05:45","275.01","276.94","276.95","275.01","3.7488","1036.987014"
"2023-12-31 05:50","276.94","276.94","276.94","276.94","0","0"
"2023-12-31 05:55","276.89","276.89","276.89","276.89","0.1089","30.153321"
"2023-12-31 06:00","276.89","276.89","276.89","276.89","0","0"
"2023-12-31 06:05","275.56","275.56","275.56","275.56","0.46","126.7576"
"2023-12-31 06:10","276.97","275.67","277.26","275.67","4.721","1307.569506"
"2023-12-31 06:15","276.09","277.96","277.96","276.09","5.5743","1546.638132"
"2023-12-31 06:20","278.05","278.06","278.62","276.24","1.1407","316.824487"
"2023-12-31 06:25","276.51","276.82","277.96","276.49","2.8282","784.522639"
"2023-12-31 06:30","278.05","277.97","278.24","276.13","0.5206","144.346856"
"2023-12-31 06:35","277.97","278.05","278.05","277.97","0.0359","9.980667"
"2023-12-31 06:40","276.25","276.24","276.25","276.24","1","276.248227"
"2023-12-31 06:45","278.05","278.05","278.05","278.05","0.0179","4.977095"
"2023-12-31 06:50","277.85","277.85","277.85","277.85","0.0503","13.975855"
"2023-12-31 06:55","277.84","277.84","277.84","277.84","0.7126","197.988784"
"2023-12-31 07:00","276.24","277.81","277.81","276.24","1.3288","367.910176"
"2023-12-31 07:05","276.26","276.24","278.15","276.24","7.5704","2093.409829"
"2023-12-31 07:10","276.24","276.2","276.24","276.2","0.5689","157.145342"
"2023-12-31 07:15","276.2","275.43","278.03","275.01","6.1927","1706.523474"
"2023-12-31 07:20","276.23","276.23","276.23","276.23","0.0366","10.110018"
"2023-12-31 07:25","276.93","277.75","277.9","276.93","2.8004","777.0451"
"2023-12-31 07:30","277.75","274.79","277.75","274.79","7.0179","1930.697556"
"2023-12-31 07:35","276","276","276","276","1.0848","299.4048"
"2023-12-31 07:40","276","275.7","276.91","274.97","4.2278","1164.836422"
"2023-12-31 07:45","275.7","275.7","275.7","275.7","0.0509","14.03313"
"2023-12-31 07:50","276.78","277.43","277.43","276.78","2.0205","559.981295"
"2023-12-31 07:55","277.43","278.26","278.45","277.43","0.804","223.438541"
"2023-12-31 08:00","278.26","278.83","278.89","278.26","2.4012","669.343198"
"2023-12-31 08:05","278.83","278.83","278.83","278.83","0.0612","17.064396"
"2023-12-31 08:10","277.44","275.61","277.81","275.61","13.994","3865.854062"
"2023-12-31 08:15","276.51","276.51","276.51","276.51","0.4","110.604"
"2023-12-31 08:20","275.55","276.65","276.66","274.89","5.4862","1512.639368"
"2023-12-31 08:25","276.19","276.19","276.19","276.19","0.0989","27.315191"
"2023-12-31 08:30","276.19","273.5","276.19","273.5","9.7058","2660.138468"
"2023-12-31 08:35","275.06","272.5","275.06","272.5","14.3516","3924.528015"
"2023-12-31 08:40","272.5","272.29","272.97","272.29","1.1428","311.607124"
"2023-12-31 08:45","272.29","271.85","274.23","271.85","2.4964","682.544404"
"2023-12-31 08:50","273.25","274.5","274.5","273.25","1.0921","299.593266"
"2023-12-31 08:55","272.91","272.9","272.92","272.9","1.0458","285.403414"
"2023-12-31 09:00","274.61","275.7","275.7","274.57","2.5451","699.969372"
"2023-12-31 09:05","275.7","274.62","276.54","274.62","1.6584","457.215769"
"2023-12-31 09:10","275.37","275.19","277.99","274.21","14.5963","4021.823201"
"2023-12-31 09:15","275.22","276.91","276.91","275.22","0.2789","77.108688"
"2023-12-31 09:20","276.9","276","276.9","276","0.3752","103.5876"
"2023-12-31 09:25","276.91","276","276.93","276","3.8572","1066.445756"
"2023-12-31 09:30","277","277","277","276.05","2.542","702.21709"
