"time","open","close","high","low","volume","turnover"
"2024-01-29 08:20","1.2774","1.2774","1.2774","1.2774","86.8581","110.95253694"
"2024-01-29 08:25","1.2815","1.2773","1.2823","1.2773","105.0943","134.60263752"
"2024-01-29 08:30","1.2781","1.2774","1.2805","1.2774","111.5828","142.75598064"
"2024-01-29 08:35","1.2792","1.2838","1.2838","1.2792","1687.6732","2162.89587367"
"2024-01-29 08:40","1.2816","1.2914","1.2935","1.2816","198.4483","254.990225"
"2024-01-29 08:45","1.2931","1.2893","1.2931","1.2893","40.7903","52.71747379"
"2024-01-29 08:50","1.292","1.292","1.292","1.292","63.1171","81.5472932"
"2024-01-29 08:55","1.2921","1.2832","1.2921","1.2832","1221.4134","1571.36303628"
"2024-01-29 09:00","1.2829","1.2816","1.2829","1.2816","9.2881","11.91094206"
"2024-01-29 09:05","1.2827","1.274","1.2828","1.274","88.0557","112.78736691"
"2024-01-29 09:10","1.2748","1.2748","1.2748","1.2748","279.313","356.0682124"
"2024-01-29 09:15","1.274","1.2748","1.2748","1.2726","257.1759","327.84753796"
"2024-01-29 09:20","1.2797","1.2796","1.2803","1.2769","319.5019","408.89359782"
"2024-01-29 09:25","1.2816","1.2844","1.2844","1.2788","1053.1518","1348.6291931"
"2024-01-29 09:30","1.2844","1.2833","1.2844","1.2832","119.6022","153.53261024"
"2024-01-29 09:35","1.2801","1.2788","1.2801","1.2788","293.3741","375.33822207"
"2024-01-29 09:40","1.2853","1.2893","1.2893","1.2853","818.4501","1053.475484"
"2024-01-29 09:45","1.2816","1.2816","1.2816","1.2816","3.3118","4.24440288"
"2024-01-29 09:50","1.2884","1.291","1.291","1.2884","370.8987","478.73859069"
"2024-01-29 09:55","1.291","1.291","1.291","1.291","0","0"
"2024-01-29 10:00","1.292","1.2941","1.296","1.292","207.3581","268.35404937"
"2024-01-29 10:05","1.2941","1.2941","1.2941","1.2941","0","0"
"2024-01-29 10:10","1.2941","1.2941","1.2941","1.2941","0","0"
"2024-01-29 10:15","1.2941","1.2941","1.2941","1.2941","0","0"
"2024-01-29 10:20","1.2926","1.2926","1.2926","1.2926","82.9957","107.28024182"
"2024-01-29 10:25","1.2926","1.2926","1.2926","1.2926","0","0"
"2024-01-29 10:30","1.2926","1.2926","1.2926","1.2926","0","0"
"2024-01-29 10:35","1.2926","1.2926","1.2926","1.2926","0","0"
"2024-01-29 10:40","1.2957","1.2901","1.2957","1.2901","144.4307","186.92451285"
"2024-01-29 10:45","1.2901","1.2901","1.2901","1.2901","0","0"
"2024-01-29 10:50","1.2927","1.2927","1.2927","1.2927","11.5739","14.96158053"
"2024-01-29 10:55","1.2927","1.2927","1.2927","1.2927","0","0"
"2024-01-29 11:00","1.2927","1.2927","1.2927","1.2927","0","0"
"2024-01-29 11:05","1.2927","1.2927","1.2927","1.2927","0","0"
"2024-01-29 11:10","1.2962","1.2971","1.2971","1.2962","2.0286","2.63038419"
"2024-01-29 11:15","1.2971","1.296","1.2971","1.296","244","316.224935"
"2024-01-29 11:20","1.2974","1.2974","1.2975","1.2974","8.7222","11.31660258"
"2024-01-29 11:25","1.2979","1.2988","1.2988","1.2977","231.9278","301.00488078"
"2024-01-29 11:30","1.2988","1.2988","1.2988","1.2988","0","0"
"2024-01-29 11:35","1.2917","1.2916","1.2935","1.2916","5.487","7.08790541"
"2024-01-29 11:40","1.2906","1.2888","1.2906","1.2888","12.7793","16.48970574"
"2024-01-29 11:45","1.2863","1.2863","1.2863","1.2863","1.297","1.6683311"
"2024-01-29 11:50","1.2854","1.2766","1.2854","1.2766","354.839","453.446355"
"2024-01-29 11:55","1.276","1.2732","1.276","1.2732","37.8808","48.24853314"
"2024-01-29 12:00","1.2792","1.2826","1.2826","1.2789","227.3258","290.79469684"
"2024-01-29 12:05","1.2827","1.2812","1.2846","1.2812","56.8594","72.99764048"
"2024-01-29 12:10","1.281","1.2789","1.281","1.2789","276.1236","353.38943346"
"2024-01-29 12:15","1.2789","1.2735","1.2789","1.2692","2200.5964","2812.03166673"
"2024-01-29 12:20","1.2717","1.2683","1.2717","1.2683","31.714","40.26431515"
"2024-01-29 12:25","1.2683","1.2704","1.2704","1.2642","150.779","191.04699524"
"2024-01-29 12:30","1.2704","1.2704","1.2704","1.2704","0","0"
"2024-01-29 12:35","1.2639","1.2641","1.2654","1.261","351.6909","444.02214843"
"2024-01-29 12:40","1.261","1.2587","1.261","1.2587","48.9391","61.70306128"
"2024-01-29 12:45","1.2585","1.2543","1.2617","1.2486","3465.489","4348.72090407"
"2024-01-29 12:50","1.2571","1.2578","1.2578","1.2547","73.0395","91.67349124"
"2024-01-29 12:55","1.2587","1.2537","1.2592","1.2522","477.0341","599.84670347"
"2024-01-29 13:00","1.2505","1.2505","1.2505","1.2505","5.8057","7.26002785"
"2024-01-29 13:05","1.2504","1.2464","1.2504","1.2464","354.2397","442.33134531"
"2024-01-29 13:10","1.2458","1.2458","1.2458","1.2458","0.1581","0.19696098"
"2024-01-29 13:15","1.245","1.2442","1.245","1.2442","584.16","726.89274311"
"2024-01-29 13:20","1.2442","1.2442","1.2461","1.2442","2146.9865","2671.70561849"
"2024-01-29 13:25","1.244","1.2422","1.244","1.2422","3428.3042","4259.51902795"
"2024-01-29 13:30","1.2422","1.2392","1.2456","1.2341","6962.0699","8629.62293566"
"2024-01-29 13:35","1.24","1.2437","1.2437","1.24","1750.4406","2170.5555676"
"2024-01-29 13:40","1.2392","1.2389","1.241","1.2353","214.763","265.88995707"
"2024-01-29 13:45","1.2352","1.2361","1.2361","1.235","5.4022","6.67537639"
"2024-01-29 13:50","1.2351","1.2384","1.2384","1.2341","545.8782","674.90874979"
"2024-01-29 13:55","1.2392","1.2331","1.2392","1.2331","450.1252","556.99939664"
"2024-01-29 14:00","1.2331","1.2331","1.2331","1.2331","0","0"
"2024-01-29 14:05","1.2388","1.247","1.247","1.2388","4680.6162","5811.20236507"
"2024-01-29 14:10","1.2475","1.2486","1.2515","1.2475","584.2867","730.28522448"
"2024-01-29 14:15","1.2486","1.2486","1.2486","1.2486","0","0"
"2024-01-29 14:20","1.2536","1.2426","1.2536","1.2426","187.3032","233.91751422"
"2024-01-29 14:25","1.2426","1.2426","1.2426","1.2426","0","0"
"2024-01-29 14:30","1.2425","1.2391","1.2446","1.2391","630.4657","783.36710102"
"2024-01-29 14:35","1.2372","1.2359","1.2372","1.2359","3.7494","4.63748775"
"2024-01-29 14:40","1.2364","1.2354","1.2364","1.2354","120.9812","149.52695932"
"2024-01-29 14:45","1.2352","1.235","1.2352","1.235","2.3113","2.8547149"
"2024-01-29 14:50","1.2342","1.2284","1.2342","1.2245","4202.6543","5166.40833747"
"2024-01-29 14:55","1.234","1.234","1.234","1.234","41.9303","51.7419902"
"2024-01-29 15:00","1.234","1.234","1.234","1.234","0","0"
"2024-01-29 15:05","1.232","1.2356","1.2358","1.232","77.8166","96.00754779"
"2024-01-29 15:10","1.2359","1.2427","1.2427","1.2359","379.9853","469.75743665"
"2024-01-29 15:15","1.2437","1.2403","1.2454","1.2402","1824.2672","2265.76149328"
"2024-01-29 15:20","1.2451","1.2485","1.2515","1.2403","2649.5296","3296.65643834"
"2024-01-29 15:25","1.2493","1.2455","1.2493","1.2455","1214.79","1514.11077418"
"2024-01-29 15:30","1.2455","1.2455","1.2455","1.2455","0","0"
"2024-01-29 15:35","1.2437","1.2437","1.2437","1.2437","0.759","0.9439683"
"2024-01-29 15:40","1.2437","1.2437","1.2437","1.2437","0","0"
"2024-01-29 15:45","1.2515","1.2644","1.2644","1.2515","611.3172","769.38084308"
"2024-01-29 15:50","1.2643","1.284","1.284","1.2642","5424.6554","6908.52346988"
"2024-01-29 15:55","1.2854","1.3","1.3","1.2838","3305.4343","4271.55687602"
"2024-01-29 16:00","1.2935","1.2897","1.2935","1.2897","1995.8545","2579.08487998"
"2024-01-29 16:05","1.2894","1.2854","1.2894","1.2854","2496.0619","3210.70103149"
"2024-01-29 16:10","1.2903","1.2767","1.2903","1.2767","958.4963","1224.76480384"
"2024-01-29 16:15","1.2832","1.2959","1.2959","1.2832","1036.8286","1339.37831531"
"2024-01-29 16:20","1.2961","1.3025","1.3025","1.2929","1370.4246","1782.29801818"
"2024-01-29 16:25","1.3025","1.3038","1.3088","1.3009","2699.8968","3517.11268841"
"2024-01-29 16:30","1.3007","1.3084","1.3084","1.2962","834.5327","1088.29498612"
"2024-01-29 16:35","1.3084","1.3084","1.3084","1.3084","0","0"
"2024-01-29 16:40","1.3091","1.3108","1.3146","1.3091","401.4902","526.28656765"
"2024-01-29 16:45","1.3122","1.3082","1.3157","1.2996","4384.6785","5752.92122295"
"2024-01-29 16:50","1.3094","1.3127","1.3143","1.3094","1393.3611","1829.94743938"
"2024-01-29 16:55","1.3061","1.3047","1.3061","1.2996","2944.8113","3832.26840998"
"2024-01-29 17:00","1.3082","1.3058","1.3166","1.3058","4162.146","5460.35070362"
"2024-01-29 17:05","1.3048","1.3","1.3049","1.3","324.2074","422.67573222"
"2024-01-29 17:10","1.3038","1.2943","1.3038","1.2943","855.2179","1111.71410115"
"2024-01-29 17:15","1.2995","1.2923","1.2995","1.2923","477.8708","619.4440894"
"2024-01-29 17:20","1.2929","1.2974","1.2974","1.2913","355.5365","460.40057931"
"2024-01-29 17:25","1.2961","1.2946","1.2975","1.2946","729.0999","944.95042663"
"2024-01-29 17:30","1.297","1.295","1.2974","1.295","349.7578","453.61383981"
"2024-01-29 17:35","1.294","1.2953","1.2953","1.294","194.8909","252.40380742"
"2024-01-29 17:40","1.2919","1.2919","1.2919","1.2919","26.5367","34.28276273"
"2024-01-29 17:45","1.2929","1.2966","1.2966","1.2929","412.3543","534.52789392"
"2024-01-29 17:50","1.2905","1.2871","1.2905","1.2871","1331.7737","1714.25041468"
"2024-01-29 17:55","1.2871","1.2871","1.2871","1.2871","0","0"
"2024-01-29 18:00","1.2871","1.2871","1.2871","1.2871","0","0"
"2024-01-29 18:05","1.2923","1.2926","1.2926","1.2903","1027.583","1327.92013337"
"2024-01-29 18:10","1.2926","1.2926","1.293","1.2926","180.95","233.91917184"
"2024-01-29 18:15","1.2961","1.2962","1.3058","1.2961","7290.7169","9488.9891683"
"2024-01-29 18:20","1.2936","1.2888","1.2936","1.2888","217.0043","280.46957871"
"2024-01-29 18:25","1.2888","1.2888","1.2888","1.2888","0","0"
"2024-01-29 18:30","1.2952","1.295","1.2952","1.2938","104.7576","135.61040988"
"2024-01-29 18:35","1.2962","1.2946","1.2962","1.2946","87.6482","113.4709826"
"2024-01-29 18:40","1.2946","1.2946","1.2946","1.2946","0","0"
"2024-01-29 18:45","1.2946","1.2875","1.2946","1.2871","334.4561","431.87641217"
"2024-01-29 18:50","1.291","1.2899","1.291","1.2899","133.8291","172.72179163"
"2024-01-29 18:55","1.2952","1.2952","1.2952","1.295","113.5664","147.08956996"
"2024-01-29 19:00","1.2962","1.2963","1.2964","1.2962","33.6558","43.62961211"
"2024-01-29 19:05","1.2963","1.2963","1.2963","1.2963","0","0"
"2024-01-29 19:10","1.2963","1.2963","1.2963","1.2963","0","0"
"2024-01-29 19:15","1.2963","1.2963","1.2963","1.2963","0","0"
"2024-01-29 19:20","1.2963","1.2963","1.2963","1.2963","0","0"
"2024-01-29 19:25","1.2974","1.2999","1.2999","1.2974","205.9608","267.71591271"
"2024-01-29 19:30","1.2999","1.2999","1.2999","1.2999","0","0"
"2024-01-29 19:35","1.3","1.3105","1.3117","1.3","1656.4876","2171.02112231"
"2024-01-29 19:40","1.3105","1.3114","1.3114","1.3105","3.5708","4.68127778"
"2024-01-29 19:45","1.3114","1.3114","1.3114","1.3114","0","0"
"2024-01-29 19:50","1.3074","1.3126","1.3126","1.3074","118.9081","156.05259716"
"2024-01-29 19:55","1.3126","1.3121","1.3223","1.3121","2071.0983","2728.69470631"
"2024-01-29 20:00","1.3128","1.3224","1.3224","1.3128","476.7823","628.27136897"
"2024-01-29 20:05","1.3139","1.3101","1.3139","1.3098","17.7589","23.27690641"
"2024-01-29 20:10","1.3103","1.3116","1.3165","1.3103","93.0142","122.10819657"
"2024-01-29 20:15","1.3105","1.3105","1.3105","1.3105","6.75","8.845875"
"2024-01-29 20:20","1.3165","1.3125","1.3165","1.3125","25.508","33.4853216"
"2024-01-29 20:25","1.3094","1.3057","1.3094","1.3057","18.8244","24.58551382"
"2024-01-29 20:30","1.3086","1.3086","1.3086","1.3086","0.5933","0.77639238"
"2024-01-29 20:35","1.3091","1.3091","1.3091","1.3091","36.95","48.371245"
"2024-01-29 20:40","1.3125","1.3215","1.3215","1.3125","42.0624","55.44484611"
"2024-01-29 20:45","1.3217","1.3191","1.3248","1.3191","327.6839","432.5053957"
"2024-01-29 20:50","1.323","1.3206","1.323","1.3192","50.6931","66.938788"
"2024-01-29 20:55","1.3219","1.3212","1.3267","1.3212","47.6461","63.01415204"
"2024-01-29 21:00","1.3266","1.3331","1.3331","1.3196","3440.8714","4561.19240345"
"2024-01-29 21:05","1.331","1.3355","1.343","1.3301","1309.6596","1751.30474688"
"2024-01-29 21:10","1.3388","1.3361","1.34","1.3361","74.3079","99.44967876"
"2024-01-29 21:15","1.3429","1.334","1.3429","1.334","448.2575","599.53048112"
"2024-01-29 21:20","1.3413","1.3505","1.3505","1.3413","3657.141","4921.57848254"
"2024-01-29 21:25","1.3454","1.3545","1.3545","1.3454","679.0806","914.51747649"
"2024-01-29 21:30","1.3481","1.3481","1.3481","1.3481","1.4836","2.00004116"
"2024-01-29 21:35","1.3495","1.3487","1.3499","1.3482","286.4885","386.46153742"
"2024-01-29 21:40","1.3487","1.3487","1.3487","1.3487","0","0"
"2024-01-29 21:45","1.3487","1.3487","1.3487","1.3487","0","0"
"2024-01-29 21:50","1.3494","1.3522","1.3567","1.3494","1213.8183","1642.35175031"
"2024-01-29 21:55","1.352","1.3538","1.3538","1.352","1150.6389","1555.71111426"
"2024-01-29 22:00","1.352","1.34","1.352","1.34","3665.345","4928.71282214"
"2024-01-29 22:05","1.34","1.3474","1.3474","1.3356","690.0826","925.19706365"
"2024-01-29 22:10","1.3474","1.3455","1.349","1.3402","4608.3705","6197.88629627"
"2024-01-29 22:15","1.3455","1.3455","1.3455","1.3455","0","0"
"2024-01-29 22:20","1.3455","1.3455","1.3455","1.3455","0","0"
"2024-01-29 22:25","1.346","1.3391","1.346","1.3391","311.4398","418.86039757"
"2024-01-29 22:30","1.3397","1.3391","1.3397","1.339","293.8862","393.56251554"
"2024-01-29 22:35","1.339","1.3428","1.3428","1.339","283.7403","380.38278266"
"2024-01-29 22:40","1.3435","1.337","1.3435","1.337","67.77","91.02895155"
"2024-01-29 22:45","1.3355","1.3355","1.3355","1.3355","0.5679","0.75843045"
"2024-01-29 22:50","1.3412","1.3382","1.3412","1.3382","50.1399","67.21742448"
"2024-01-29 22:55","1.3355","1.3352","1.3355","1.3351","89.4813","119.47526452"
"2024-01-29 23:00","1.3352","1.3352","1.3352","1.3352","0","0"
"2024-01-29 23:05","1.3342","1.3342","1.3342","1.3342","2.942","3.9252164"
"2024-01-29 23:10","1.3357","1.334","1.3357","1.334","18.8228","25.13353916"
"2024-01-29 23:15","1.3322","1.3317","1.3322","1.3317","25.7878","34.35104047"
"2024-01-29 23:20","1.3311","1.3303","1.3311","1.3303","6.3239","8.41324041"
"2024-01-29 23:25","1.3302","1.3223","1.3302","1.3223","2117.6214","2805.14891639"
"2024-01-29 23:30","1.3294","1.3302","1.3302","1.3294","120.5113","160.20944156"
"2024-01-29 23:35","1.3311","1.3379","1.3379","1.3311","307.6879","411.06829034"
"2024-01-29 23:40","1.3373","1.3338","1.3373","1.3338","594.7112","794.61111776"
"2024-01-29 23:45","1.3366","1.3343","1.3391","1.3338","998.5089","1334.82498501"
"2024-01-29 23:50","1.3392","1.343","1.3446","1.3392","87.4661","117.415737"
"2024-01-29 23:55","1.3438","1.3469","1.3522","1.3427","1611.6283","2170.29302396"
"2024-01-30 00:00","1.3522","1.3442","1.3547","1.3375","1482.2689","1992.76731221"
"2024-01-30 00:05","1.3473","1.3443","1.3491","1.3443","235.5792","317.45390155"
"2024-01-30 00:10","1.3425","1.3398","1.3425","1.3396","277.811","372.34057428"
"2024-01-30 00:15","1.3471","1.3494","1.3494","1.3423","769.2009","1035.54184049"
"2024-01-30 00:20","1.3476","1.3532","1.3532","1.3476","985.4994","1329.86571714"
"2024-01-30 00:25","1.3535","1.3575","1.3578","1.3535","584.3157","792.10921161"
"2024-01-30 00:30","1.3565","1.3527","1.357","1.3527","382.678","518.8369086"
"2024-01-30 00:35","1.3568","1.3438","1.3568","1.3438","492.8223","663.97713628"
"2024-01-30 00:40","1.3436","1.3388","1.3436","1.3388","1178.4057","1579.71881042"
"2024-01-30 00:45","1.3399","1.3355","1.34","1.3355","234.3976","313.5073723"
"2024-01-30 00:50","1.3379","1.334","1.3379","1.334","230.6478","308.55412126"
"2024-01-30 00:55","1.3322","1.3311","1.3322","1.3311","47.5484","63.34315041"
"2024-01-30 01:00","1.3302","1.3341","1.3352","1.33","456.6633","609.43528507"
"2024-01-30 01:05","1.3341","1.3341","1.3341","1.3341","171.5781","228.90234321"
"2024-01-30 01:10","1.3364","1.3374","1.3374","1.3364","28.6613","38.3048669"
"2024-01-30 01:15","1.3392","1.3389","1.3416","1.3385","155.8107","208.61836659"
"2024-01-30 01:20","1.3438","1.3473","1.3473","1.3438","4.3335","5.8282288"
"2024-01-30 01:25","1.347","1.352","1.352","1.347","15.5935","21.03198638"
"2024-01-30 01:30","1.3529","1.3466","1.3564","1.3466","2223.3325","3001.39487374"
"2024-01-30 01:35","1.353","1.353","1.353","1.3517","581.3136","786.11437332"
"2024-01-30 01:40","1.353","1.353","1.353","1.353","0","0"
"2024-01-30 01:45","1.3524","1.3521","1.3524","1.3521","26.7872","36.22125663"
"2024-01-30 01:50","1.354","1.3544","1.3544","1.354","238.8739","323.52562332"
"2024-01-30 01:55","1.3532","1.3493","1.3532","1.3493","45.5822","61.64524246"
"2024-01-30 02:00","1.3498","1.3541","1.355","1.3489","680.8319","921.6531969"
"2024-01-30 02:05","1.3554","1.3518","1.3554","1.3517","510.1599","690.39711289"
"2024-01-30 02:10","1.3534","1.3509","1.3534","1.3509","174.9729","236.64599687"
"2024-01-30 02:15","1.3473","1.3447","1.3473","1.3447","2.7513","3.70178449"
"2024-01-30 02:20","1.3447","1.3447","1.3447","1.3447","0","0"
"2024-01-30 02:25","1.3447","1.3447","1.3447","1.3447","0","0"
"2024-01-30 02:30","1.3443","1.3437","1.3443","1.3437","5.6432","7.58320941"
"2024-01-30 02:35","1.3466","1.3594","1.3625","1.3466","10575.4943","14319.46736458"
"2024-01-30 02:40","1.359","1.3554","1.3649","1.3554","680.7433","927.24839847"
"2024-01-30 02:45","1.3574","1.3529","1.3574","1.3529","301.3185","409.0039665"
"2024-01-30 02:50","1.3523","1.3447","1.3523","1.3447","1372.6024","1853.69966145"
"2024-01-30 02:55","1.349","1.3559","1.357","1.349","5001.0585","6774.84358189"
"2024-01-30 03:00","1.3556","1.3593","1.3593","1.3552","225.7035","305.9949082"
"2024-01-30 03:05","1.3559","1.3283","1.3559","1.3283","11738.9215","15785.60938619"
"2024-01-30 03:10","1.3293","1.3349","1.3349","1.3293","315.1104","418.87687296"
"2024-01-30 03:15","1.3354","1.3413","1.3413","1.3351","1648.0596","2203.74718423"
"2024-01-30 03:20","1.3388","1.3392","1.3392","1.3388","399.8717","535.39063196"
"2024-01-30 03:25","1.3355","1.3328","1.3355","1.3289","544.0086","723.93028601"
"2024-01-30 03:30","1.3317","1.3366","1.3366","1.3313","119.8688","159.90191612"
"2024-01-30 03:35","1.3364","1.3404","1.3404","1.3354","285.2106","381.34459188"
"2024-01-30 03:40","1.3413","1.3451","1.3451","1.3401","268.4305","360.10478404"
"2024-01-30 03:45","1.3451","1.3451","1.3454","1.3427","364.1686","489.82490384"
"2024-01-30 03:50","1.343","1.3388","1.343","1.3388","712.6974","955.0352725"
"2024-01-30 03:55","1.3394","1.3365","1.3394","1.3365","188.2014","252.0158649"
"2024-01-30 04:00","1.3386","1.336","1.3394","1.336","454.9305","608.9594087"
"2024-01-30 04:05","1.3362","1.3389","1.3389","1.3362","84.1473","112.56082839"
"2024-01-30 04:10","1.3376","1.3355","1.3376","1.3355","35.277","47.137989"
"2024-01-30 04:15","1.334","1.3296","1.334","1.3296","81.915","108.93538261"
"2024-01-30 04:20","1.3296","1.3296","1.3296","1.3296","0","0"
"2024-01-30 04:25","1.3295","1.329","1.3295","1.3289","353.4906","469.78599374"
"2024-01-30 04:30","1.33","1.329","1.33","1.329","274.9912","365.5387321"
"2024-01-30 04:35","1.329","1.329","1.329","1.329","0","0"
"2024-01-30 04:40","1.3291","1.3291","1.3291","1.3291","0.2232","0.29665512"
"2024-01-30 04:45","1.3291","1.3291","1.3291","1.3291","0","0"
"2024-01-30 04:50","1.3291","1.3291","1.3291","1.3291","0","0"
"2024-01-30 04:55","1.3291","1.3291","1.3291","1.3291","0","0"
"2024-01-30 05:00","1.3291","1.3291","1.3291","1.3291","0","0"
"2024-01-30 05:05","1.3267","1.3262","1.3267","1.3262","5.5624","7.37924413"
"2024-01-30 05:10","1.3262","1.3223","1.3262","1.3223","437.966","579.28844043"
"2024-01-30 05:15","1.3256","1.3223","1.3256","1.3223","316.6825","418.86540962"
"2024-01-30 05:20","1.3223","1.3223","1.3223","1.3223","0","0"
"2024-01-30 05:25","1.3223","1.3223","1.3223","1.3223","0","0"
"2024-01-30 05:30","1.3223","1.3223","1.3223","1.3223","0","0"
"2024-01-30 05:35","1.3258","1.3258","1.3258","1.3258","318.8","422.66504"
"2024-01-30 05:40","1.3217","1.3217","1.3217","1.3217","0.759","1.0031703"
