"time","open","close","high","low","volume","turnover"
"2024-01-29 01:30","0.40583","0.4136","0.41435","0.40583","39479.3364","16247.334106053"
"2024-01-29 01:35","0.4122","0.41","0.41335","0.40828","33356.9142","13711.641307306"
"2024-01-29 01:40","0.40817","0.40739","0.40817","0.40592","9951.6356","4046.397034336"
"2024-01-29 01:45","0.4081","0.40551","0.4082","0.4044","17383.7643","7053.897901508"
"2024-01-29 01:50","0.4049","0.40575","0.40747","0.4049","2820.0739","1145.802487467"
"2024-01-29 01:55","0.40567","0.40625","0.40846","0.40544","14312.1542","5830.201122318"
"2024-01-29 02:00","0.40574","0.40416","0.40595","0.40416","6281.1189","2544.925962434"
"2024-01-29 02:05","0.40625","0.4081","0.4081","0.40588","4027.6171","1640.667420464"
"2024-01-29 02:10","0.40794","0.4104","0.41619","0.40794","27377.2456","11272.440363049"
"2024-01-29 02:15","0.41121","0.41108","0.41278","0.40832","14744.0053","6044.064870467"
"2024-01-29 02:20","0.41122","0.41908","0.41927","0.41122","66318.9522","27512.885842262"
"2024-01-29 02:25","0.41846","0.41633","0.41891","0.41573","19143.6947","7983.059561808"
"2024-01-29 02:30","0.41629","0.41378","0.41745","0.41318","25463.7475","10576.060098992"
"2024-01-29 02:35","0.41383","0.41154","0.41383","0.41091","12625.4033","5204.116938974"
"2024-01-29 02:40","0.41177","0.4108","0.413","0.4108","3213.0959","1324.22461479"
"2024-01-29 02:45","0.41147","0.41142","0.41279","0.4105","6658.3022","2741.510216522"
"2024-01-29 02:50","0.4112","0.41221","0.41265","0.4112","3167.2894","1305.182809849"
"2024-01-29 02:55","0.41029","0.4103","0.4103","0.40728","22253.3399","9084.571325622"
"2024-01-29 03:00","0.40989","0.41141","0.41271","0.40989","8896.9595","3656.505488602"
"2024-01-29 03:05","0.41004","0.41067","0.41169","0.40841","32961.5528","13487.807927553"
"2024-01-29 03:10","0.40897","0.41065","0.41065","0.40869","2142.049","878.35878988"
"2024-01-29 03:15","0.40979","0.41286","0.41286","0.40979","10857.2692","4473.103740146"
"2024-01-29 03:20","0.41252","0.41422","0.41422","0.41149","14050.2579","5806.386057988"
"2024-01-29 03:25","0.414","0.41423","0.41423","0.41284","3982.0105","1645.971308629"
"2024-01-29 03:30","0.41441","0.41269","0.41444","0.41213","12883.1798","5318.147876719"
"2024-01-29 03:35","0.41352","0.41481","0.41481","0.41351","1674.9118","693.018601208"
"2024-01-29 03:40","0.41472","0.41489","0.41709","0.41469","13938.9597","5792.298016856"
"2024-01-29 03:45","0.41439","0.41129","0.41439","0.41129","3958.7695","1634.60298146"
"2024-01-29 03:50","0.41124","0.41182","0.41182","0.4104","7683.5879","3158.056052734"
"2024-01-29 03:55","0.41066","0.4103","0.41066","0.4103","475.8553","195.268850378"
"2024-01-29 04:00","0.41029","0.40962","0.41127","0.40962","6269.0477","2571.30807058"
"2024-01-29 04:05","0.41025","0.41082","0.41159","0.40988","5069.8526","2082.092253628"
"2024-01-29 04:10","0.41064","0.41241","0.41346","0.41056","7221.3077","2978.569236571"
"2024-01-29 04:15","0.41223","0.4086","0.41223","0.4086","9274.5603","3817.502774439"
"2024-01-29 04:20","0.40832","0.40989","0.40989","0.40832","484.5637","198.112796814"
"2024-01-29 04:25","0.40922","0.40889","0.40947","0.40832","844.7515","345.376258817"
"2024-01-29 04:30","0.40859","0.40962","0.40962","0.40859","194.7688","79.617941392"
"2024-01-29 04:35","0.40962","0.40987","0.40987","0.40918","1632.4605","668.185693911"
"2024-01-29 04:40","0.40882","0.40818","0.40883","0.40794","4641.7177","1897.104814594"
"2024-01-29 04:45","0.40916","0.40732","0.40916","0.40682","19550.35","7969.97959064"
"2024-01-29 04:50","0.4074","0.41079","0.41079","0.4074","6691.8488","2745.366312136"
"2024-01-29 04:55","0.41051","0.41151","0.4116","0.40896","4468.1918","1837.509637293"
"2024-01-29 05:00","0.41031","0.41444","0.41444","0.41031","19093.6973","7876.483054698"
"2024-01-29 05:05","0.412","0.4144","0.41582","0.41176","28444.2361","11768.602699628"
"2024-01-29 05:10","0.41476","0.41772","0.41772","0.41476","10545.681","4383.108445864"
"2024-01-29 05:15","0.4169","0.41724","0.41948","0.41518","20719.4037","8649.884175009"
"2024-01-29 05:20","0.41591","0.41423","0.41591","0.41309","33102.8787","13738.908386389"
"2024-01-29 05:25","0.41406","0.41248","0.41517","0.41248","4829.6604","2000.02085894"
"2024-01-29 05:30","0.41299","0.4128","0.41299","0.41073","14879.7891","6117.456033558"
"2024-01-29 05:35","0.41365","0.4118","0.41385","0.4118","1491.0097","616.968383145"
"2024-01-29 05:40","0.4109","0.40979","0.4109","0.40979","184.4086","75.64416441"
"2024-01-29 05:45","0.40979","0.40979","0.40979","0.40979","0","0"
"2024-01-29 05:50","0.40992","0.40992","0.40992","0.40992","9.7501","3.996760992"
"2024-01-29 05:55","0.41032","0.41326","0.41326","0.41006","8701.725","3589.788246522"
"2024-01-29 06:00","0.41296","0.41423","0.41423","0.41135","24616.1602","10126.621577462"
"2024-01-29 06:05","0.41481","0.4167","0.41772","0.4147","6617.6425","2751.488565454"
"2024-01-29 06:10","0.41579","0.41386","0.41579","0.41386","2021.0616","838.784652364"
"2024-01-29 06:15","0.4138","0.41205","0.4138","0.41202","10464.703","4313.762782657"
"2024-01-29 06:20","0.41313","0.41584","0.41649","0.41264","8338.6097","3461.208815744"
"2024-01-29 06:25","0.41656","0.41563","0.41724","0.41563","7122.9521","2966.365929308"
"2024-01-29 06:30","0.41542","0.41742","0.41835","0.41541","26503.1935","11048.323890352"
"2024-01-29 06:35","0.41789","0.41964","0.41964","0.41742","31193.7294","13026.748332882"
"2024-01-29 06:40","0.4194","0.42237","0.42299","0.4194","130177.0023","55018.086097535"
"2024-01-29 06:45","0.423","0.42475","0.42475","0.42227","3573.9932","1515.098451106"
"2024-01-29 06:50","0.42493","0.42693","0.42912","0.42493","25956.6855","11081.595518448"
"2024-01-29 06:55","0.4282","0.425","0.43126","0.42331","63797.2325","27232.999833517"
"2024-01-29 07:00","0.425","0.42848","0.42873","0.42491","58315.1012","24941.511130395"
"2024-01-29 07:05","0.42849","0.42676","0.42964","0.42576","8300.0051","3550.73250576"
"2024-01-29 07:10","0.42574","0.42158","0.42574","0.42143","56692.0578","24002.274331399"
"2024-01-29 07:15","0.42159","0.42217","0.42303","0.41875","17427.725","7340.37462265"
"2024-01-29 07:20","0.42306","0.42249","0.42436","0.42071","31505.4911","13317.714028873"
"2024-01-29 07:25","0.42171","0.42407","0.42407","0.42087","11348.4116","4807.102020309"
"2024-01-29 07:30","0.42158","0.42081","0.42158","0.41849","29800.6149","12534.039353707"
"2024-01-29 07:35","0.42105","0.42203","0.42373","0.41949","2846.7111","1200.935893409"
"2024-01-29 07:40","0.42203","0.42239","0.42382","0.41928","35914.2017","15125.964018448"
"2024-01-29 07:45","0.42172","0.41964","0.42172","0.4196","5170.7715","2171.873791198"
"2024-01-29 07:50","0.41965","0.41891","0.42104","0.41817","40411.5066","16961.708836057"
"2024-01-29 07:55","0.42105","0.42442","0.42773","0.42105","96722.1546","41059.818996387"
"2024-01-29 08:00","0.42498","0.42737","0.42737","0.423","20024.2346","8501.348152025"
"2024-01-29 08:05","0.42544","0.42475","0.42656","0.42475","4539.4711","1933.594822772"
"2024-01-29 08:10","0.4245","0.42255","0.42542","0.42211","10190.393","4318.003963441"
"2024-01-29 08:15","0.42351","0.42306","0.42715","0.42306","8684.4165","3693.188808835"
"2024-01-29 08:20","0.42293","0.42046","0.42293","0.42046","7506.7999","3163.618854924"
"2024-01-29 08:25","0.42044","0.4234","0.42351","0.42004","33520.0339","14125.000328001"
"2024-01-29 08:30","0.42422","0.42712","0.42779","0.42422","20799.5883","8880.747296898"
"2024-01-29 08:35","0.42779","0.42873","0.42957","0.42779","7684.1302","3293.843091114"
"2024-01-29 08:40","0.42898","0.42999","0.43011","0.42781","20454.2776","8787.11762664"
"2024-01-29 08:45","0.42941","0.4293","0.43147","0.42864","34396.8859","14795.752601921"
"2024-01-29 08:50","0.42873","0.42691","0.42873","0.42647","6988.0739","2986.3152016"
"2024-01-29 08:55","0.42805","0.42605","0.42829","0.42556","13603.0318","5810.809403918"
"2024-01-29 09:00","0.42605","0.42418","0.42605","0.42266","9634.3559","4085.992616216"
"2024-01-29 09:05","0.42339","0.4192","0.42427","0.4192","23589.9583","9944.909441019"
"2024-01-29 09:10","0.41965","0.4202","0.42083","0.41965","7838.2505","3293.390055966"
"2024-01-29 09:15","0.42005","0.42152","0.42152","0.41885","13320.8469","5591.513179051"
"2024-01-29 09:20","0.42091","0.42232","0.42322","0.42091","8987.9659","3794.915265478"
"2024-01-29 09:25","0.42284","0.42237","0.42373","0.42237","10503.35","4447.614184423"
"2024-01-29 09:30","0.42253","0.4214","0.42348","0.42072","14663.4458","6194.053220515"
"2024-01-29 09:35","0.42072","0.41924","0.42072","0.41538","29243.2252","12203.265235177"
"2024-01-29 09:40","0.41879","0.422","0.42284","0.41879","35404.4312","14906.461047741"
"2024-01-29 09:45","0.42199","0.42311","0.42503","0.42053","36811.3307","15549.1673506"
"2024-01-29 09:50","0.42344","0.42402","0.42403","0.42319","3378.9919","1431.623666588"
"2024-01-29 09:55","0.42402","0.42441","0.42441","0.42277","4322.4881","1830.909772159"
"2024-01-29 10:00","0.42448","0.42284","0.42474","0.42245","3941.9919","1667.716341315"
"2024-01-29 10:05","0.42284","0.42147","0.42284","0.42106","6522.1854","2748.262221768"
"2024-01-29 10:10","0.42302","0.42305","0.42392","0.42273","8177.7044","3461.64359949"
"2024-01-29 10:15","0.42187","0.42187","0.42187","0.42187","236.8545","99.921807915"
"2024-01-29 10:20","0.42201","0.42154","0.42248","0.42105","2267.1637","956.535202059"
"2024-01-29 10:25","0.42146","0.42031","0.42253","0.42031","6519.7112","2748.627874214"
"2024-01-29 10:30","0.42073","0.42258","0.4233","0.42073","123459.1587","51980.229943912"
"2024-01-29 10:35","0.42335","0.42339","0.42339","0.42183","7290.8776","3080.509343542"
"2024-01-29 10:40","0.42351","0.42401","0.4241","0.42351","2297.6161","974.241995651"
"2024-01-29 10:45","0.42475","0.42219","0.42496","0.42198","16052.5011","6802.560933786"
"2024-01-29 10:50","0.42158","0.42266","0.424","0.42094","10584.9572","4477.990103434"
"2024-01-29 10:55","0.42249","0.4237","0.42495","0.42159","24600.651","10386.057319349"
"2024-01-29 11:00","0.42509","0.42736","0.42737","0.42406","11525.9204","4915.087397467"
"2024-01-29 11:05","0.42781","0.43031","0.43458","0.42781","85183.35655433","36822.7803596051261"
"2024-01-29 11:10","0.43073","0.43357","0.43467","0.43073","21884.2015","9472.492058013"
"2024-01-29 11:15","0.43344","0.43162","0.43344","0.43033","3718.6439","1604.369262314"
"2024-01-29 11:20","0.43215","0.42988","0.43215","0.42935","11282.9499","4861.355522385"
"2024-01-29 11:25","0.43031","0.43119","0.43119","0.42965","5966.7817","2567.400307473"
"2024-01-29 11:30","0.43168","0.43","0.43181","0.43","6270.2931","2704.028472001"
"2024-01-29 11:35","0.43028","0.43048","0.4314","0.4284","74323.8618","31913.110840466"
"2024-01-29 11:40","0.43119","0.43119","0.43379","0.43119","51324.8771","22180.916175583"
"2024-01-29 11:45","0.43249","0.42952","0.43249","0.42912","8296.0586","3573.303996507"
"2024-01-29 11:50","0.42912","0.42737","0.42912","0.42544","25734.3103","11008.818075397"
"2024-01-29 11:55","0.42651","0.42646","0.42843","0.42646","6888.7555","2947.722135294"
"2024-01-29 12:00","0.42604","0.42748","0.4293","0.42425","23423.024","9976.744649202"
"2024-01-29 12:05","0.42893","0.42925","0.43059","0.42892","7682.0458","3298.871781295"
"2024-01-29 12:10","0.42949","0.42904","0.42975","0.42868","6540.8455","2807.740721282"
"2024-01-29 12:15","0.42868","0.42716","0.42868","0.42716","6881.2043","2946.046729638"
"2024-01-29 12:20","0.42747","0.42697","0.42975","0.42644","15496.2389","6627.942569137"
"2024-01-29 12:25","0.42609","0.42489","0.42609","0.42488","13789.0078","5861.109107085"
"2024-01-29 12:30","0.42737","0.42801","0.4282","0.42737","587.1498","251.100808352"
"2024-01-29 12:35","0.42785","0.426","0.4297","0.426","9626.3029","4127.448171792"
"2024-01-29 12:40","0.426","0.423","0.426","0.42115","14385.16","6082.23990246"
"2024-01-29 12:45","0.42288","0.42539","0.42544","0.42281","3832.0085","1628.000250354"
"2024-01-29 12:50","0.42398","0.42454","0.42454","0.42225","1651.4906","699.475662874"
"2024-01-29 12:55","0.42447","0.42322","0.42447","0.42294","1874.1257","792.898144616"
"2024-01-29 13:00","0.42249","0.42217","0.4237","0.42217","1595.9265","674.442413501"
"2024-01-29 13:05","0.422","0.42083","0.42224","0.42083","6476.5701","2728.448578063"
"2024-01-29 13:10","0.42091","0.42116","0.42261","0.4208","1777.1838","748.068920273"
"2024-01-29 13:15","0.42186","0.42146","0.42241","0.42035","64630.1015","27211.666538331"
"2024-01-29 13:20","0.42146","0.41742","0.42146","0.41377","34783.7795","14502.554321117"
"2024-01-29 13:25","0.41778","0.41838","0.42422","0.41742","31489.0905","13221.35278428"
"2024-01-29 13:30","0.419","0.4192","0.4192","0.4166","23045.5265","9632.126031229"
"2024-01-29 13:35","0.4195","0.4193","0.42017","0.41843","4839.5072","2029.931523471"
"2024-01-29 13:40","0.418","0.418","0.42037","0.41549","70705.4904","29514.487497171"
"2024-01-29 13:45","0.41772","0.41528","0.418","0.41504","15410.2457","6408.745296567"
"2024-01-29 13:50","0.415","0.41636","0.41799","0.41445","17427.0308","7256.396967988"
"2024-01-29 13:55","0.41601","0.41958","0.41958","0.41601","9485.4421","3973.819913184"
"2024-01-29 14:00","0.41953","0.41965","0.42031","0.41743","7005.9997","2928.60901026"
"2024-01-29 14:05","0.41915","0.42111","0.42264","0.41857","39676.7585","16690.38312344"
"2024-01-29 14:10","0.42119","0.42158","0.42379","0.42096","15168.5904","6406.78274706"
"2024-01-29 14:15","0.42158","0.42298","0.42298","0.42147","1705.9637","719.478755863"
"2024-01-29 14:20","0.42142","0.41846","0.42172","0.41846","16381.7573","6873.676171278"
"2024-01-29 14:25","0.41839","0.41962","0.41962","0.41739","26084.7473","10900.103850576"
"2024-01-29 14:30","0.41892","0.41624","0.42015","0.41593","25076.1433","10488.785465768"
"2024-01-29 14:35","0.41652","0.41629","0.41658","0.41476","7849.7792","3261.462056068"
"2024-01-29 14:40","0.41661","0.41315","0.41661","0.41168","35165.1115","14553.904832493"
"2024-01-29 14:45","0.41461","0.41243","0.41512","0.41243","7199.2973","2972.914022719"
"2024-01-29 14:50","0.41238","0.41283","0.41299","0.41037","7249.1961","2983.486619752"
"2024-01-29 14:55","0.41321","0.41413","0.41553","0.41321","2485.2616","1028.916109103"
"2024-01-29 15:00","0.41431","0.41783","0.41823","0.41417","27659.9473","11498.715432169"
"2024-01-29 15:05","0.41838","0.42137","0.4234","0.41838","160157.9313","67676.504465022"
"2024-01-29 15:10","0.42192","0.42475","0.42734","0.42192","121912.9227","51755.114010025"
"2024-01-29 15:15","0.42459","0.4255","0.42737","0.4242","47059.0987","20009.645612159"
"2024-01-29 15:20","0.42502","0.42942","0.42942","0.42369","61046.4635","26005.845725849"
"2024-01-29 15:25","0.42864","0.42655","0.42864","0.42655","6467.9075","2764.525678619"
"2024-01-29 15:30","0.42741","0.42645","0.42833","0.42645","8606.1052","3681.612163411"
"2024-01-29 15:35","0.4261","0.42496","0.4261","0.42496","3137.2269","1335.251064472"
"2024-01-29 15:40","0.4268","0.42984","0.43106","0.4268","12447.0982","5349.754546713"
"2024-01-29 15:45","0.43029","0.42828","0.43084","0.42668","25361.2422","10866.136395424"
"2024-01-29 15:50","0.42846","0.42826","0.42873","0.42736","40277.1898","17235.608467393"
"2024-01-29 15:55","0.42833","0.43044","0.4305","0.42833","10714.1615","4597.465325957"
"2024-01-29 16:00","0.43093","0.42967","0.43461","0.42921","28014.5297","12107.64718055"
"2024-01-29 16:05","0.42947","0.42793","0.43042","0.42665","53736.3831","23011.156108712"
"2024-01-29 16:10","0.42811","0.426","0.42865","0.42401","35182.8532","14991.685445843"
"2024-01-29 16:15","0.42546","0.428","0.428","0.42443","20839.9267","8882.546947797"
"2024-01-29 16:20","0.4282","0.42889","0.4297","0.42813","5762.2473","2472.209741638"
"2024-01-29 16:25","0.4289","0.42925","0.42958","0.428","146812.6585","62930.967466522"
"2024-01-29 16:30","0.42925","0.43226","0.43226","0.42831","53578.1143","23006.861857414"
"2024-01-29 16:35","0.43098","0.43141","0.43223","0.42916","2315.6924","997.835494436"
"2024-01-29 16:40","0.43158","0.432","0.43255","0.42982","1905.0977","822.832515678"
"2024-01-29 16:45","0.43258","0.4295","0.43294","0.4295","9225.7056","3981.837589176"
"2024-01-29 16:50","0.4295","0.43219","0.43225","0.4295","4285.3898","1846.477617773"
"2024-01-29 16:55","0.43179","0.4319","0.43226","0.42825","30387.7059","13073.509408703"
"2024-01-29 17:00","0.43226","0.43467","0.435","0.43226","14720.7206","6384.612536106"
"2024-01-29 17:05","0.43493","0.42912","0.43666","0.42912","28787.606","12492.07869711"
"2024-01-29 17:10","0.43009","0.43006","0.43139","0.42913","5223.9079","2249.117043978"
"2024-01-29 17:15","0.4307","0.42881","0.4307","0.42881","14527.933","6236.929444679"
"2024-01-29 17:20","0.42944","0.43165","0.43283","0.4282","13543.7408","5819.771728484"
"2024-01-29 17:25","0.43316","0.43487","0.43487","0.43091","27915.584","12081.739562266"
"2024-01-29 17:30","0.43495","0.44178","0.4421","0.43425","43697.6013","19135.114187552"
"2024-01-29 17:35","0.44163","0.43939","0.44398","0.43804","85752.649","37845.585686355"
"2024-01-29 17:40","0.43938","0.44003","0.44082","0.43594","46426.3098","20375.847648425"
"2024-01-29 17:45","0.44004","0.43875","0.44004","0.43164","78409.4372","34260.593267246"
"2024-01-29 17:50","0.4395","0.43889","0.43965","0.43823","4175.2808","1831.838385421"
"2024-01-29 17:55","0.4395","0.44158","0.44227","0.43894","19584.4443","8622.637744326"
"2024-01-29 18:00","0.44236","0.43886","0.44402","0.43865","29494.6241","13032.616648542"
"2024-01-29 18:05","0.44051","0.44003","0.44132","0.43988","4097.3477","1804.411937298"
"2024-01-29 18:10","0.4406","0.44256","0.44281","0.4406","6570.9391","2899.024382038"
"2024-01-29 18:15","0.44268","0.44058","0.44368","0.44052","12055.6281","5329.890552318"
"2024-01-29 18:20","0.4426","0.44091","0.4426","0.4399","6439.603","2840.466318991"
"2024-01-29 18:25","0.44058","0.43939","0.44058","0.43897","9096.6418","3995.927027752"
"2024-01-29 18:30","0.44084","0.43855","0.44112","0.43855","4260.0776","1877.259973257"
"2024-01-29 18:35","0.43846","0.43587","0.43903","0.43587","14110.1127","6179.102611228"
"2024-01-29 18:40","0.43544","0.43711","0.43724","0.43488","15328.3532","6682.39062408"
