"time","open","close","high","low","volume","turnover"
"2023-08-02 23:05","5.9522","6","6","5.9522","33.4125","199.71973665"
"2023-08-02 23:10","6","6","6","6","0","0"
"2023-08-02 23:15","6","6","6","6","0","0"
"2023-08-02 23:20","6","6","6","6","0","0"
"2023-08-02 23:25","6","6","6","6","24.7773","148.6638"
"2023-08-02 23:30","6","6","6","6","1.2861","7.7166"
"2023-08-02 23:35","6","6","6","6","0.4012","2.4072"
"2023-08-02 23:40","6","6","6","6","0","0"
"2023-08-02 23:45","6","6","6","6","3.4771","20.8626"
"2023-08-02 23:50","6","6","6","6","0","0"
"2023-08-02 23:55","6","6","6","6","0","0"
"2023-08-03 00:00","6","6","6","6","0","0"
"2023-08-03 00:05","6","6","6","6","0","0"
"2023-08-03 00:10","6","6","6","6","0","0"
"2023-08-03 00:15","6","6","6","6","0","0"
"2023-08-03 00:20","5.9539","5.9169","5.9539","5.9169","18.0206","106.98714798"
"2023-08-03 00:25","5.9169","5.9169","5.9169","5.9169","0","0"
"2023-08-03 00:30","5.9169","5.9169","5.9169","5.9169","0","0"
"2023-08-03 00:35","5.9146","5.9146","5.9146","5.9146","1.6924","10.00986904"
"2023-08-03 00:40","5.9111","5.9111","5.9111","5.9111","1.3382","7.91023402"
"2023-08-03 00:45","5.9097","5.855","5.9097","5.855","21.9008","128.82755838"
"2023-08-03 00:50","5.855","5.855","5.855","5.855","0","0"
"2023-08-03 00:55","5.8991","5.931","5.931","5.8991","15.2221","90.04151008"
"2023-08-03 01:00","5.9348","5.9348","5.9348","5.9348","1.1768","6.98407264"
"2023-08-03 01:05","5.9348","5.9348","5.9348","5.9348","0","0"
"2023-08-03 01:10","5.9348","5.9348","5.9348","5.9348","0.4284","2.54246832"
"2023-08-03 01:15","5.9348","5.9348","5.9348","5.9348","0","0"
"2023-08-03 01:20","5.9348","5.9348","5.9348","5.9348","7.0023","41.55725004"
"2023-08-03 01:25","5.9348","5.9348","5.9348","5.9348","0","0"
"2023-08-03 01:30","5.9348","5.9348","5.9348","5.9348","0","0"
"2023-08-03 01:35","5.9338","5.8824","5.9338","5.8824","9.9569","58.62360754"
"2023-08-03 01:40","5.92","5.92","5.92","5.92","1.3042","7.720864"
"2023-08-03 01:45","5.92","5.92","5.92","5.92","0.7082","4.192544"
"2023-08-03 01:50","5.8824","5.8824","5.8824","5.8824","0.7082","4.16591568"
"2023-08-03 01:55","5.8824","5.8824","5.8824","5.8824","0","0"
"2023-08-03 02:00","5.8824","5.8824","5.8824","5.8824","0","0"
"2023-08-03 02:05","5.8824","5.8824","5.8824","5.8824","0","0"
"2023-08-03 02:10","5.8824","5.8824","5.8824","5.8824","0","0"
"2023-08-03 02:15","5.92","5.92","5.92","5.92","0.9454","5.596768"
"2023-08-03 02:20","5.92","5.92","5.92","5.92","0","0"
"2023-08-03 02:25","5.92","5.92","5.92","5.92","0","0"
"2023-08-03 02:30","5.92","5.92","5.92","5.92","15.5","91.76"
"2023-08-03 02:35","5.92","5.92","5.92","5.92","0","0"
"2023-08-03 02:40","5.882","5.882","5.882","5.882","329.5328","1938.3119296"
"2023-08-03 02:45","5.882","5.882","5.882","5.882","0","0"
"2023-08-03 02:50","5.882","5.882","5.882","5.882","0","0"
"2023-08-03 02:55","5.92","5.965","5.965","5.92","16.3009","96.89911106"
"2023-08-03 03:00","5.924","5.924","5.924","5.924","329.4568","1951.7020832"
"2023-08-03 03:05","5.924","5.924","5.924","5.924","0","0"
"2023-08-03 03:10","5.924","5.924","5.924","5.924","0","0"
"2023-08-03 03:15","5.925","5.9909","5.9909","5.925","339.0155","2009.15775973"
"2023-08-03 03:20","5.9908","5.9348","5.9908","5.9348","1.19","7.06966842"
"2023-08-03 03:25","5.9699","5.9909","5.9909","5.9699","5","29.9373158"
"2023-08-03 03:30","5.9909","5.9909","5.9909","5.9909","0","0"
"2023-08-03 03:35","5.9909","6.0217","6.0217","5.9739","344.8199","2061.06134717"
"2023-08-03 03:40","5.9747","5.9712","5.9747","5.9712","3.9313","23.48251952"
"2023-08-03 03:45","5.9712","6.0146","6.0146","5.9712","1.8437","11.0776832"
"2023-08-03 03:50","6.0146","5.9745","6.0146","5.9745","329.561","1968.97551572"
"2023-08-03 03:55","5.9739","5.9739","5.9739","5.9739","0.862","5.1495018"
"2023-08-03 04:00","5.9739","5.9712","5.9739","5.9712","1.761","10.51554956"
"2023-08-03 04:05","5.98","6.0113","6.0113","5.98","40.6104","243.96479752"
"2023-08-03 04:10","5.9745","6.0113","6.0113","5.9745","359.6288","2149.38404096"
"2023-08-03 04:15","6.0113","6.0005","6.0486","6.0005","333.0141","2002.97451299"
"2023-08-03 04:20","6.0005","5.9933","6.0005","5.9933","0.5105","3.06142822"
"2023-08-03 04:25","5.994","5.994","5.994","5.994","329.0768","1972.4863392"
"2023-08-03 04:30","5.9942","5.9909","5.9942","5.951","40.7304","243.33205761"
"2023-08-03 04:35","5.9909","5.9909","5.9909","5.9909","0","0"
"2023-08-03 04:40","5.9909","5.9909","5.9909","5.9909","0","0"
"2023-08-03 04:45","5.9909","5.9909","5.9909","5.9909","2.9301","17.55393609"
"2023-08-03 04:50","5.9933","5.9933","5.9933","5.9933","0.3334","1.99816622"
"2023-08-03 04:55","5.9933","6.0487","6.0487","5.9933","580.9048","3494.65345442"
"2023-08-03 05:00","6.0487","6.0487","6.0487","6.0487","134.38","812.824306"
"2023-08-03 05:05","6.0487","6.0487","6.0487","6.0487","0","0"
"2023-08-03 05:10","6.0059","6.0059","6.0059","6.0059","328.9248","1975.48945632"
"2023-08-03 05:15","6.0052","5.9799","6.0052","5.9799","35.0115","209.47369194"
"2023-08-03 05:20","5.9747","6.0487","6.0487","5.965","233.1291","1396.79810944"
"2023-08-03 05:25","6.0487","6.0487","6.0487","6.0487","0","0"
"2023-08-03 05:30","6.0487","6.0487","6.0487","6.0487","0","0"
"2023-08-03 05:35","6.0487","5.9364","6.0487","5.8949","681.1478","4067.88459662"
"2023-08-03 05:40","5.9364","5.9364","5.9364","5.9364","0","0"
"2023-08-03 05:45","5.9364","5.9364","5.9364","5.9364","0","0"
"2023-08-03 05:50","5.8955","5.8955","5.8955","5.8955","328.8488","1938.7281004"
"2023-08-03 05:55","5.8955","5.8955","5.9334","5.8955","167.3092","989.0515676"
"2023-08-03 06:00","5.8955","5.8955","5.8955","5.8955","0","0"
"2023-08-03 06:05","5.9187","5.895","5.9187","5.895","328.8928","1938.8259"
"2023-08-03 06:10","5.895","5.895","5.895","5.895","0","0"
"2023-08-03 06:15","5.895","5.895","5.895","5.895","0","0"
"2023-08-03 06:20","5.8949","5.8949","5.8949","5.8949","0.2","1.17898"
"2023-08-03 06:25","5.8949","5.8949","5.8949","5.8949","0","0"
"2023-08-03 06:30","5.9","5.9","5.9","5.9","0.2024","1.19416"
"2023-08-03 06:35","5.9299","5.9299","5.9299","5.9299","2.5005","14.82771495"
"2023-08-03 06:40","5.9299","5.9365","5.9365","5.9299","5","29.65468572"
"2023-08-03 06:45","5.91","5.936","5.936","5.91","172.0973","1021.5565728"
"2023-08-03 06:50","5.91","5.9","5.91","5.9","359.2976","2120.05084"
"2023-08-03 06:55","5.9365","5.8991","5.9446","5.8991","11.5535","68.63477676"
"2023-08-03 07:00","5.9362","5.8949","5.9362","5.8949","171.8161","1019.91731248"
"2023-08-03 07:05","5.8901","5.8901","5.8901","5.8901","0.2894","1.70459494"
"2023-08-03 07:10","5.9348","5.9169","5.9909","5.9169","58.2358","346.86487735"
"2023-08-03 07:15","5.9594","6.04","6.04","5.9594","518.1325","3127.8102319"
"2023-08-03 07:20","5.9942","5.9909","6.04","5.9268","667.8911","3974.37149411"
"2023-08-03 07:25","5.9909","5.9909","5.9909","5.9909","0","0"
"2023-08-03 07:30","5.9799","5.9496","5.9799","5.9496","29.8302","178.10102541"
"2023-08-03 07:35","5.9908","5.9739","6.0217","5.9488","26.3014","157.85760018"
"2023-08-03 07:40","5.9739","5.9712","5.9739","5.9712","3.1288","18.68397698"
"2023-08-03 07:45","5.9999","5.965","6","5.965","173.7241","1042.27700607"
"2023-08-03 07:50","5.965","5.9747","6.02","5.9534","129.8952","781.52024661"
"2023-08-03 07:55","5.9747","6.01","6.01","5.9747","171.883","1032.9730323"
"2023-08-03 08:00","5.9747","5.9739","6.02","5.9712","22.9632","137.83066285"
"2023-08-03 08:05","5.9719","5.9712","5.9719","5.9712","44.6182","266.42446058"
"2023-08-03 08:10","5.9739","6.0005","6.0487","5.9739","662.7072","4003.99977042"
"2023-08-03 08:15","5.9971","5.9942","5.9971","5.9942","0.2711","1.62540172"
"2023-08-03 08:20","5.9933","5.9799","6.0487","5.9799","369.9009","2235.82592576"
"2023-08-03 08:25","5.9747","5.9747","5.99","5.9747","29.8853","178.55753791"
"2023-08-03 08:30","5.9739","5.9712","5.99","5.9712","17.3594","103.83335215"
"2023-08-03 08:35","5.9704","5.9704","5.9704","5.9704","0.1209","0.72182136"
"2023-08-03 08:40","5.9704","5.98","5.98","5.965","176.1959","1053.62458021"
"2023-08-03 08:45","5.98","5.98","5.98","5.98","0.6981","4.174638"
"2023-08-03 08:50","5.98","6.0113","6.0113","5.98","14.764","88.30406333"
"2023-08-03 08:55","6.0113","6.0113","6.0113","6.0113","0","0"
"2023-08-03 09:00","6","6.0113","6.0113","6","70.1","421.05313"
"2023-08-03 09:05","6.0113","6.0113","6.0113","6.0113","0","0"
"2023-08-03 09:10","6.0002","6.0002","6.0002","6.0002","169.608","1017.6819216"
"2023-08-03 09:15","6.0002","6.0002","6.0002","6.0002","0","0"
"2023-08-03 09:20","6","5.994","6","5.994","40.02","240.08961"
"2023-08-03 09:25","6.0002","5.994","6.0113","5.994","44.1458","265.32265571"
"2023-08-03 09:30","5.994","5.994","5.994","5.994","0","0"
"2023-08-03 09:35","6.0113","6.0113","6.0113","6.0113","31.1527","187.26822551"
"2023-08-03 09:40","5.994","5.994","5.994","5.994","8.9049","53.3759706"
"2023-08-03 09:45","5.9739","6.0113","6.0113","5.9739","0.407","2.4356596"
"2023-08-03 09:50","6.011","6.011","6.011","6.011","170.1832","1022.9712152"
"2023-08-03 09:55","6.011","6.011","6.011","6.011","0","0"
"2023-08-03 10:00","6.0014","6.0113","6.0113","6.0014","544.1742","3269.50711896"
"2023-08-03 10:05","6.0128","6.04","6.04","6.0128","49.2498","296.96811365"
"2023-08-03 10:10","6.0113","6.0113","6.0113","6.0113","108","649.2204"
"2023-08-03 10:15","6.04","6.04","6.04","6.04","7.9861","48.236044"
"2023-08-03 10:20","6.0408","6.0621","6.07","6.0408","282.2565","1711.49524153"
"2023-08-03 10:25","6.04","6.0113","6.04","6.0113","77","463.18759726"
"2023-08-03 10:30","6.0537","6.0575","6.07","6.0537","192.0175","1163.34072332"
"2023-08-03 10:35","6.0572","6.0575","6.0575","6.0572","779.0313","4718.78131322"
"2023-08-03 10:40","6.0575","6.0735","6.0735","6.0575","7.0746","42.92675345"
"2023-08-03 10:45","6.0735","6.0967","6.0967","6.0735","55.0557","335.31797631"
"2023-08-03 10:50","6.0575","6.0575","6.0575","6.0575","328.1629","1987.84676675"
"2023-08-03 10:55","6.0572","6.0572","6.0572","6.0572","1.5502","9.38987144"
"2023-08-03 11:00","6.0967","6.09","6.1","6.09","653.9205","3987.18598868"
"2023-08-03 11:05","6.09","6.09","6.09","6.09","0","0"
"2023-08-03 11:10","6.0572","6.1019","6.1019","6.0572","610.9175","3712.36656331"
"2023-08-03 11:15","6.1019","6.1441","6.1441","6.1019","80.1953","491.15141428"
"2023-08-03 11:20","6.125","6.1019","6.1748","6.1019","50.4134","309.47646049"
"2023-08-03 11:25","6.1388","6.1006","6.1388","6.0957","356.4877","2175.00327484"
"2023-08-03 11:30","6.1006","6.1006","6.1006","6.1006","0","0"
"2023-08-03 11:35","6.1006","6.1014","6.1577","6.0957","252.8493","1544.39017106"
"2023-08-03 11:40","6.102","6.1019","6.102","6.0572","541.7433","3296.10209349"
"2023-08-03 11:45","6.1019","6.1931","6.2057","6.1019","531.4912","3284.0573286"
"2023-08-03 11:50","6.1931","6.2499","6.3436","6.0967","2062.2684","12784.35469476"
"2023-08-03 11:55","6.2245","6.26","6.2869","6.1999","679.951","4227.82715376"
"2023-08-03 12:00","6.26","6.282","6.3275","6.2548","360.776","2260.33607771"
"2023-08-03 12:05","6.3263","6.31","6.3263","6.3099","26.9207","169.87067362"
"2023-08-03 12:10","6.31","6.2731","6.31","6.2731","173.655","1093.97152312"
"2023-08-03 12:15","6.2731","6.2245","6.29","6.2129","135.4133","847.04390703"
"2023-08-03 12:20","6.2245","6.1466","6.2245","6.1014","415.2365","2540.20360503"
"2023-08-03 12:25","6.1466","6.1388","6.1488","6.1388","260.3619","1598.51815182"
"2023-08-03 12:30","6.1488","6.1488","6.1488","6.1488","2.1142","12.99979296"
"2023-08-03 12:35","6.1488","6.1577","6.1577","6.1488","4.1017","25.25077843"
"2023-08-03 12:40","6.1502","6.2245","6.2245","6.1389","1502.6517","9313.52231094"
"2023-08-03 12:45","6.2245","6.2245","6.2245","6.2245","0","0"
"2023-08-03 12:50","6.224","6.224","6.224","6.224","6.6694","41.5103456"
"2023-08-03 12:55","6.2001","6.2001","6.2001","6.2001","298.3453","1849.77069453"
"2023-08-03 13:00","6.2","6.2245","6.2245","6.2","413.4558","2571.01428075"
"2023-08-03 13:05","6.2245","6.2245","6.2245","6.2245","0.7646","4.7592527"
"2023-08-03 13:10","6.2","6.2245","6.2245","6.2","414.5344","2571.34952368"
"2023-08-03 13:15","6.2","6.2","6.2245","6.2","115.7112","717.5983644"
"2023-08-03 13:20","6.2","6.2","6.2245","6.2","158.1395","981.26171695"
"2023-08-03 13:25","6.2","6.1561","6.2245","6.1561","107.3176","664.94244057"
"2023-08-03 13:30","6.1565","6.145","6.1983","6.1389","313.746","1931.43592952"
"2023-08-03 13:35","6.145","6.1319","6.145","6.1319","78.555","482.52150659"
"2023-08-03 13:40","6.1319","6.1696","6.1696","6.1238","6.9797","42.79941907"
"2023-08-03 13:45","6.1696","6.1705","6.1705","6.1696","331.2753","2044.00444953"
"2023-08-03 13:50","6.1705","6.1705","6.1705","6.1705","168.0399","1036.89020295"
"2023-08-03 13:55","6.1705","6.1705","6.1705","6.1705","0","0"
"2023-08-03 14:00","6.1706","6.1759","6.1759","6.1706","314.2287","1939.04636055"
"2023-08-03 14:05","6.1706","6.1706","6.1706","6.1706","158.8338","980.09984628"
"2023-08-03 14:10","6.1759","6.1974","6.1974","6.1759","8.4631","52.36323489"
"2023-08-03 14:15","6.1974","6.1974","6.1974","6.1974","0","0"
"2023-08-03 14:20","6.1705","6.149","6.1705","6.1488","302.6324","1860.98333345"
"2023-08-03 14:25","6.149","6.149","6.149","6.149","0","0"
"2023-08-03 14:30","6.149","6.149","6.149","6.149","0","0"
"2023-08-03 14:35","6.149","6.149","6.149","6.1488","352.9061","2169.96003104"
"2023-08-03 14:40","6.149","6.111","6.149","6.111","67.8145","416.22062203"
"2023-08-03 14:45","6.149","6.149","6.149","6.149","0.3321","2.0420829"
"2023-08-03 14:50","6.14","6.14","6.14","6.14","167.22","1026.7308"
"2023-08-03 14:55","6.1111","6.1111","6.1111","6.1111","295.1007","1803.38988777"
"2023-08-03 15:00","6.1111","6.1111","6.1111","6.1111","0","0"
"2023-08-03 15:05","6.1111","6.1111","6.1111","6.1111","0","0"
"2023-08-03 15:10","6.1251","6.1251","6.1251","6.1251","167.22","1024.239222"
"2023-08-03 15:15","6.111","6.111","6.111","6.111","12.4987","76.3795557"
"2023-08-03 15:20","6.111","6.111","6.111","6.111","0","0"
"2023-08-03 15:25","6.149","6.149","6.149","6.149","57.7744","355.2547856"
"2023-08-03 15:30","6.149","6.149","6.149","6.149","2.4369","14.9844981"
"2023-08-03 15:35","6.111","6.149","6.149","6.111","10.7643","66.0326799"
"2023-08-03 15:40","6.149","6.149","6.149","6.149","167.4169","1029.4465181"
"2023-08-03 15:45","6.149","6.149","6.149","6.149","0","0"
"2023-08-03 15:50","6.111","6.1019","6.111","6.0572","177.1188","1078.56864862"
"2023-08-03 15:55","6.1019","6.1019","6.1019","6.1019","1.3108","7.99837052"
"2023-08-03 16:00","6.1019","6.1019","6.1019","6.1019","0","0"
"2023-08-03 16:05","6.0572","6.0572","6.0572","6.0572","50","302.86"
"2023-08-03 16:10","6.1019","6.1019","6.1019","6.1019","0.9911","6.04759309"
"2023-08-03 16:15","6.1019","6.1019","6.1019","6.1019","0","0"
"2023-08-03 16:20","6.1019","6.1132","6.1132","6.1019","8.7905","53.69694288"
"2023-08-03 16:25","6.1019","6.1019","6.1132","6.1019","1.7316","10.5752844"
"2023-08-03 16:30","6.1019","6.1019","6.1019","6.1019","0","0"
"2023-08-03 16:35","6.1019","6.1019","6.1019","6.1019","0","0"
"2023-08-03 16:40","6.1132","6.1132","6.1132","6.1132","1.0215","6.2446338"
"2023-08-03 16:45","6.1132","6.1132","6.1132","6.1132","0","0"
"2023-08-03 16:50","6.1132","6.1132","6.1132","6.1132","0","0"
"2023-08-03 16:55","6.1019","6.0572","6.1019","6.0572","34.238","207.82928229"
"2023-08-03 17:00","6.0572","6.0572","6.0572","6.0572","0","0"
"2023-08-03 17:05","6.0572","6.0572","6.0572","6.0572","0","0"
"2023-08-03 17:10","6.0572","6.0572","6.0572","6.0572","0","0"
"2023-08-03 17:15","6.1019","6.1044","6.149","6.1019","148.1579","910.03083626"
"2023-08-03 17:20","6.1488","6.1488","6.1488","6.1488","0.3252","1.99958976"
"2023-08-03 17:25","6.1488","6.1488","6.1488","6.1488","0","0"
"2023-08-03 17:30","6.1488","6.1488","6.1488","6.1488","0","0"
"2023-08-03 17:35","6.1488","6.1488","6.1488","6.1488","0","0"
"2023-08-03 17:40","6.1488","6.1488","6.1488","6.1488","20.5384","126.28651392"
"2023-08-03 17:45","6.1488","6.1488","6.1488","6.1488","200","1229.76"
"2023-08-03 17:50","6.1488","6.1488","6.1488","6.1488","17.8709","109.88458992"
"2023-08-03 17:55","6.11","6.11","6.11","6.11","0.3838","2.345018"
"2023-08-03 18:00","6.1488","6.1488","6.1488","6.1488","35.0275","215.377092"
"2023-08-03 18:05","6.1488","6.1488","6.1488","6.1488","0","0"
"2023-08-03 18:10","6.1272","6.1272","6.1272","6.1272","0.6645","4.0715244"
"2023-08-03 18:15","6.14","6.1488","6.1488","6.14","285.1486","1753.28251736"
"2023-08-03 18:20","6.1488","6.1488","6.1488","6.1488","0","0"
"2023-08-03 18:25","6.1488","6.1488","6.1488","6.1488","500","3074.4"
"2023-08-03 18:30","6.1488","6.1488","6.1488","6.1488","0.481","2.9575728"
"2023-08-03 18:35","6.1488","6.1488","6.1488","6.1488","0","0"
"2023-08-03 18:40","6.1488","6.1488","6.1488","6.1488","0","0"
"2023-08-03 18:45","6.1488","6.1488","6.1488","6.1488","1998.8178","12290.33088864"
"2023-08-03 18:50","6.1488","6.1019","6.1488","6.1019","12.8872","79.04578391"
"2023-08-03 18:55","6.1488","6.1488","6.1488","6.1488","9.3115","57.2545512"
"2023-08-03 19:00","6.1488","6.1488","6.1488","6.1488","269.8315","1659.1399272"
"2023-08-03 19:05","6.1488","6.1488","6.1488","6.1488","0","0"
"2023-08-03 19:10","6.1019","6.1018","6.1019","6.1018","3.3896","20.6828122"
"2023-08-03 19:15","6.1018","6.1006","6.1018","6.1006","44.0533","268.79706146"
"2023-08-03 19:20","6.1006","6.1006","6.1006","6.1006","0","0"
"2023-08-03 19:25","6.0947","6.0649","6.1132","6.0572","97.3253","591.55166415"
"2023-08-03 19:30","6.1132","6.149","6.149","6.1132","65.1245","399.99975501"
"2023-08-03 19:35","6.149","6.149","6.149","6.149","0","0"
"2023-08-03 19:40","6.149","6.149","6.149","6.149","0","0"
"2023-08-03 19:45","6.149","6.149","6.149","6.149","4.8788","29.9997412"
"2023-08-03 19:50","6.149","6.149","6.149","6.149","37.9774","233.5230326"
"2023-08-03 19:55","6.149","6.149","6.149","6.149","0","0"
"2023-08-03 20:00","6.149","6.149","6.149","6.149","0","0"
"2023-08-03 20:05","6.149","6.149","6.149","6.149","0","0"
"2023-08-03 20:10","6.149","6.1934","6.1934","6.149","102.3176","631.55928754"
"2023-08-03 20:15","6.1934","6.1934","6.1934","6.1934","0","0"
"2023-08-03 20:20","6.1934","6.268","6.268","6.1934","80.3752","499.99961451"
"2023-08-03 20:25","6.2212","6.1758","6.2212","6.1319","157.9954","974.98372837"
"2023-08-03 20:30","6.1758","6.1758","6.1758","6.1758","1.245","7.688871"
"2023-08-03 20:35","6.1758","6.1758","6.1758","6.1758","0","0"
"2023-08-03 20:40","6.1759","6.1759","6.1759","6.1759","0.8089","4.99568551"
"2023-08-03 20:45","6.1759","6.1759","6.1759","6.1759","0","0"
"2023-08-03 20:50","6.1759","6.1759","6.1759","6.1759","0","0"
"2023-08-03 20:55","6.1759","6.1759","6.1759","6.1759","0","0"
"2023-08-03 21:00","6.1343","6.1759","6.1759","6.1343","1.9912","12.25585208"
"2023-08-03 21:05","6.1759","6.2899","6.29","6.1759","1007.3248","6330.85445313"
"2023-08-03 21:10","6.29","6.29","6.29","6.29","57.7558","363.283982"
"2023-08-03 21:15","6.2499","6.2245","6.2499","6.2245","15.185","94.69362644"
"2023-08-03 21:20","6.2245","6.2129","6.2245","6.2129","15.185","94.45706651"
"2023-08-03 21:25","6.2129","6.2129","6.2129","6.2129","0.8871","5.51146359"
"2023-08-03 21:30","6.2129","6.2129","6.2129","6.2129","0","0"
"2023-08-03 21:35","6.2129","6.29","6.29","6.2129","111.9671","702.64940146"
"2023-08-03 21:40","6.2499","6.2499","6.2499","6.2499","3","18.7497"
"2023-08-03 21:45","6.2499","6.1609","6.2499","6.1162","95.41","590.2205876"
"2023-08-03 21:50","6.1609","6.1609","6.1609","6.1609","0","0"
"2023-08-03 21:55","6.1609","6.2129","6.2129","6.1609","51.5543","319.19633052"
"2023-08-03 22:00","6.2129","6.2129","6.2129","6.2129","0","0"
"2023-08-03 22:05","6.2129","6.2129","6.2129","6.2129","2.0587","12.79049723"
"2023-08-03 22:10","6.2141","6.1719","6.25","6.1719","831.7222","5196.09060849"
"2023-08-03 22:15","6.17","6.09","6.17","6.09","231.2949","1412.15329497"
"2023-08-03 22:20","6.1321","6.1343","6.1343","6.1321","1.1269","6.91247669"
"2023-08-03 22:25","6.1343","6.1343","6.1343","6.1343","0","0"
