"time","open","close","high","low","volume","turnover"
"2023-07-03 14:30","4.2682","4.225","4.2682","4.2145","3336.5703","14127.05388146"
"2023-07-03 14:35","4.225","4.2108","4.2263","4.2108","772.7921","3260.45620464"
"2023-07-03 14:40","4.2108","4.2002","4.2108","4.2002","1102.2839","4634.71042202"
"2023-07-03 14:45","4.2002","4.1945","4.2002","4.1926","1272.3567","5339.40622935"
"2023-07-03 14:50","4.1919","4.1167","4.192","4.1152","4729.5055","19662.19718193"
"2023-07-03 14:55","4.1166","4.0397","4.1222","4.0231","4164.9695","17059.87251877"
"2023-07-03 15:00","4.0231","4.0455","4.0819","4.0198","2402.4061","9726.51186354"
"2023-07-03 15:05","4.04","4.05","4.3401","4.04","14092.5312","57986.75794703"
"2023-07-03 15:10","4.0879","4.0765","4.1494","4.035","13965.2282","57007.07097161"
"2023-07-03 15:15","4.0698","4.0482","4.0698","4.02","3948.2614","15954.36645848"
"2023-07-03 15:20","4.0482","4.0799","4.0994","4.0331","13280.3227","53857.93757159"
"2023-07-03 15:25","4.0798","4.0828","4.0995","4.0621","5170.2334","21094.51891114"
"2023-07-03 15:30","4.0828","4.0445","4.0966","4.0315","10685.2991","43440.10232754"
"2023-07-03 15:35","4.0446","4.0489","4.0568","4.0317","14172.3673","57371.68785078"
"2023-07-03 15:40","4.0522","4.0429","4.0522","4.0329","1031.9303","4174.80089286"
"2023-07-03 15:45","4.0429","4.0407","4.0449","4.0334","1517.3179","6129.83190137"
"2023-07-03 15:50","4.0407","4.0475","4.0541","4.0394","8098.6645","32773.31023421"
"2023-07-03 15:55","4.0462","4.0561","4.0577","4.0421","20095.2419","81489.53592481"
"2023-07-03 16:00","4.0561","4.0513","4.0663","4.0485","17566.9769","71295.76031472"
"2023-07-03 16:05","4.0513","4.0449","4.0614","4.0401","8404.608","34042.78217631"
"2023-07-03 16:10","4.0449","4.03","4.0581","4.03","24093.1412","97400.81428514"
"2023-07-03 16:15","4.0301","4.0413","4.052","4.03","14811.598","59858.31703385"
"2023-07-03 16:20","4.0413","4.0454","4.0531","4.0383","27577.1329","111587.29729754"
"2023-07-03 16:25","4.0419","4.0496","4.0541","4.038","7615.1956","30795.62345525"
"2023-07-03 16:30","4.0496","4.0457","4.0591","4.0457","21021.4582","85227.21019156"
"2023-07-03 16:35","4.0457","4.0436","4.057","4.0381","20364.2687","82406.24461167"
"2023-07-03 16:40","4.0436","4.0451","4.0469","4.0384","23571.8234","95315.10293852"
"2023-07-03 16:45","4.0469","4.0444","4.0472","4.038","9877.0335","39951.51052991"
"2023-07-03 16:50","4.0444","4.0493","4.0535","4.0421","12468.4581","50469.96077976"
"2023-07-03 16:55","4.0493","4.0522","4.0522","4.0483","11820.9249","47865.56683585"
"2023-07-03 17:00","4.0522","4.0518","4.0625","4.0483","18878.7782","76520.54107804"
"2023-07-03 17:05","4.0518","4.052","4.0625","4.0478","15105.3069","61184.03627487"
"2023-07-03 17:10","4.052","4.0485","4.0625","4.0442","11004.6673","44589.16825286"
"2023-07-03 17:15","4.0517","4.0544","4.0625","4.048","8977.5286","36373.08631618"
"2023-07-03 17:20","4.0544","4.0478","4.058","4.0468","4189.9833","16976.01752186"
"2023-07-03 17:25","4.0478","4.0567","4.0569","4.0439","12505.8325","50701.25093565"
"2023-07-03 17:30","4.0567","4.0579","4.0579","4.0547","12036.9402","48819.95322202"
"2023-07-03 17:35","4.0579","4.0597","4.0605","4.0574","10366.8585","42077.81876998"
"2023-07-03 17:40","4.0597","4.0586","4.0625","4.0577","5222.1382","21195.34498663"
"2023-07-03 17:45","4.0586","4.059","4.0642","4.0577","24232.6631","98403.32404286"
"2023-07-03 17:50","4.059","4.0597","4.0598","4.0553","10605.7535","43048.29497791"
"2023-07-03 17:55","4.0597","4.0564","4.0597","4.0563","813.8556","3302.65183489"
"2023-07-03 18:00","4.0564","4.0778","4.0879","4.0553","1854.4597","7544.31937983"
"2023-07-03 18:05","4.0778","4.0808","4.0879","4.0778","4197.8704","17125.8463277"
"2023-07-03 18:10","4.0808","4.0798","4.0816","4.0788","667.2914","2722.80587303"
"2023-07-03 18:15","4.0798","4.0808","4.0823","4.0791","7248.5337","29578.88685627"
"2023-07-03 18:20","4.0808","4.0591","4.0851","4.0591","10416.4252","42475.29938806"
"2023-07-03 18:25","4.0514","4.0574","4.0574","4.03","4337.2247","17562.72172102"
"2023-07-03 18:30","4.0574","4.0573","4.0623","4.0499","1035.3118","4201.19953613"
"2023-07-03 18:35","4.0576","4.0479","4.0576","4.0378","1180.669","4783.82338487"
"2023-07-03 18:40","4.0479","4.0438","4.0585","4.03","22060.8022","89302.17815963"
"2023-07-03 18:45","4.0442","4.0447","4.0447","4.03","839.5449","3394.11197128"
"2023-07-03 18:50","4.0447","4.0442","4.0468","4.0401","869.732","3515.6995814"
"2023-07-03 18:55","4.0442","4.0441","4.0467","4.0401","1036.7065","4192.02063734"
"2023-07-03 19:00","4.0414","4.0483","4.0551","4.0385","2360.8352","9548.35281756"
"2023-07-03 19:05","4.0483","4.0494","4.0546","4.0252","2902.3648","11748.0381622"
"2023-07-03 19:10","4.0475","4.0452","4.0489","4.0411","2478.6421","10024.3474271"
"2023-07-03 19:15","4.0452","4.0427","4.053","4.0378","1774.8633","7178.01185166"
"2023-07-03 19:20","4.0532","4.0492","4.06","4.0252","1815.5153","7346.73082798"
"2023-07-03 19:25","4.0418","4.0395","4.0597","4.0395","2347.7886","9500.64616787"
"2023-07-03 19:30","4.0395","4.0545","4.0589","4.0395","6812.392","27618.73855581"
"2023-07-03 19:35","4.0492","4.0429","4.0559","4.0392","840.1726","3401.75932079"
"2023-07-03 19:40","4.0429","4.0532","4.0621","4.0429","305.9244","1239.10763976"
"2023-07-03 19:45","4.0532","4.0436","4.0643","4.0254","2684.141","10889.59884574"
"2023-07-03 19:50","4.0403","4.0418","4.0556","4.0251","1704.9763","6893.59845805"
"2023-07-03 19:55","4.0418","4.0416","4.0514","4.025","1454.4604","5878.97636353"
"2023-07-03 20:00","4.0364","4.0487","4.0532","4.0364","594.9782","2408.96629985"
"2023-07-03 20:05","4.042","4.051","4.0624","4.0251","3524.1295","14258.25197244"
"2023-07-03 20:10","4.0433","4.0385","4.0536","4.0385","4158.7702","16826.60305777"
"2023-07-03 20:15","4.0385","4.0454","4.0517","4.025","870.6396","3524.99851986"
"2023-07-03 20:20","4.0392","4.0377","4.0519","4.0364","1454.2612","5878.70958536"
"2023-07-03 20:25","4.0377","4.0351","4.0515","4.0346","4227.8637","17077.18564283"
"2023-07-03 20:30","4.0351","4.0363","4.0458","4.035","2579.0601","10411.71973729"
"2023-07-03 20:35","4.0363","4.0564","4.0564","4.0251","2382.1492","9629.3055132"
"2023-07-03 20:40","4.0461","4.033","4.055","4.033","2279.1122","9229.22387261"
"2023-07-03 20:45","4.0331","4.0491","4.0528","4.0331","2528.171","10234.95775844"
"2023-07-03 20:50","4.0491","4.0391","4.0491","4.0359","1097.8944","4436.76590247"
"2023-07-03 20:55","4.0391","4.0372","4.0471","4.0372","2096.4677","8475.67157152"
"2023-07-03 21:00","4.0372","4.0456","4.0477","4.034","1607.929","6498.08636573"
"2023-07-03 21:05","4.0456","4.0438","4.05","4.0362","4151.7023","16783.95012124"
"2023-07-03 21:10","4.0438","4.0468","4.0556","4.0376","5679.8243","22979.0373507"
"2023-07-03 21:15","4.0442","4.0374","4.0504","4.0366","4051.2497","16381.29190119"
"2023-07-03 21:20","4.0374","4.0354","4.0425","4.025","7197.0345","29062.48242502"
"2023-07-03 21:25","4.0359","4.0503","4.0503","4.0316","2305.9129","9309.55266219"
"2023-07-03 21:30","4.0415","4.0405","4.0492","4.0345","1878.2143","7587.95382366"
"2023-07-03 21:35","4.0405","4.0494","4.0512","4.0256","6304.1442","25499.73521465"
"2023-07-03 21:40","4.0398","4.0466","4.0517","4.0398","2014.1949","8147.36802656"
"2023-07-03 21:45","4.0466","4.0414","4.0466","4.0352","7002.8007","28302.12048695"
"2023-07-03 21:50","4.0408","4.0448","4.0515","4.0398","2260.0532","9137.15060142"
"2023-07-03 21:55","4.0539","4.0445","4.0539","4.0362","1951.0207","7890.33387938"
"2023-07-03 22:00","4.0455","4.0374","4.0455","4.0356","3930.913","15874.88843889"
"2023-07-03 22:05","4.0374","4.0441","4.0452","4.0342","5061.5285","20445.76998433"
"2023-07-03 22:10","4.0441","4.0381","4.0443","4.0337","4398.2185","17761.66041718"
"2023-07-03 22:15","4.0381","4.0434","4.0438","4.0367","4501.4276","18189.90275491"
"2023-07-03 22:20","4.0434","4.041","4.0438","4.0338","6962.708","28124.07656919"
"2023-07-03 22:25","4.041","4.041","4.0432","4.0361","7074.0295","28583.69765944"
"2023-07-03 22:30","4.041","4.0412","4.0426","4.0377","6078.1069","24559.99528828"
"2023-07-03 22:35","4.0412","4.0343","4.0424","4.0335","5083.9427","20533.28975451"
"2023-07-03 22:40","4.0348","4.0344","4.0431","4.0312","6595.5015","26625.15231004"
"2023-07-03 22:45","4.0417","4.0402","4.0424","4.0334","5249.2855","21191.81756169"
"2023-07-03 22:50","4.0529","4.0409","4.0529","4.0389","4819.8644","19490.1020804"
"2023-07-03 22:55","4.0409","4.0486","4.0494","4.0409","4531.345","18329.74810037"
"2023-07-03 23:00","4.0486","4.0519","4.052","4.0394","8486.6771","34365.82611233"
"2023-07-03 23:05","4.0519","4.0478","4.0519","4.0421","6285.9161","25447.24441927"
"2023-07-03 23:10","4.0478","4.047","4.0496","4.0467","3697.5226","14969.27406181"
"2023-07-03 23:15","4.047","4.0461","4.0477","4.0454","9489.2066","38396.70011512"
"2023-07-03 23:20","4.0461","4.0444","4.0462","4.0302","6566.4869","26559.32905315"
"2023-07-03 23:25","4.0444","4.0354","4.0452","4.0302","2978.0242","12034.12710371"
"2023-07-03 23:30","4.0354","4.0461","4.0484","4.0354","5534.3504","22379.41191242"
"2023-07-03 23:35","4.0372","4.0373","4.0479","4.033","2911.6631","11758.99968477"
"2023-07-03 23:40","4.0475","4.0423","4.0475","4.0402","821.1798","3319.76963331"
"2023-07-03 23:45","4.0423","4.0416","4.0465","4.039","3192.3605","12903.93205745"
"2023-07-03 23:50","4.0389","4.038","4.0429","4.038","1525.5681","6162.08412857"
"2023-07-03 23:55","4.0375","4.0343","4.0407","4.0305","3458.2387","13953.90268119"
"2023-07-04 00:00","4.0343","4.0394","4.04","4.0323","8950.6299","36135.02006407"
"2023-07-04 00:05","4.0394","4.0381","4.0394","4.0355","5087.6885","20544.82471781"
"2023-07-04 00:10","4.0381","4.0536","4.0536","4.0359","1684.3485","6802.29943392"
"2023-07-04 00:15","4.0389","4.0425","4.0434","4.0382","2835.1448","11455.68450458"
"2023-07-04 00:20","4.0425","4.0407","4.0451","4.0397","3961.8344","16014.50634931"
"2023-07-04 00:25","4.0407","4.0401","4.0529","4.0389","4874.7738","19697.08247349"
"2023-07-04 00:30","4.0401","4.0753","4.0994","4.0397","3420.5902","13835.3784023"
"2023-07-04 00:35","4.0753","4.0591","4.0753","4.0516","635.2342","2580.82251028"
"2023-07-04 00:40","4.0591","4.0633","4.068","4.0568","900.7297","3655.61337887"
"2023-07-04 00:45","4.0633","4.0632","4.064","4.0595","8980.6407","36490.48019066"
"2023-07-04 00:50","4.0632","4.0604","4.0632","4.0395","2185.1008","8871.80985819"
"2023-07-04 00:55","4.0604","4.0558","4.0639","4.0554","11241.777","45643.55138837"
"2023-07-04 01:00","4.0558","4.0557","4.057","4.0517","6908.9998","28024.10102531"
"2023-07-04 01:05","4.0557","4.0634","4.0634","4.0554","4488.5542","18216.66609335"
"2023-07-04 01:10","4.0634","4.0661","4.0667","4.0555","1108.3748","4498.72312869"
"2023-07-04 01:15","4.0661","4.0624","4.0661","4.0609","3038.2167","12341.93794876"
"2023-07-04 01:20","4.0624","4.0476","4.0624","4.0454","3339.9844","13541.14362179"
"2023-07-04 01:25","4.0476","4.0568","4.0631","4.0456","2427.6403","9848.2692079"
"2023-07-04 01:30","4.0568","4.0589","4.0632","4.0566","6043.2393","24533.79506091"
"2023-07-04 01:35","4.0589","4.0617","4.065","4.0577","2607.184","10589.80610898"
"2023-07-04 01:40","4.0617","4.064","4.0662","4.0596","1609.2906","6538.10545623"
"2023-07-04 01:45","4.064","4.0425","4.0654","4.0425","2184.009","8856.41727393"
"2023-07-04 01:50","4.0424","4.0478","4.0661","4.0373","4101.5754","16619.79547595"
"2023-07-04 01:55","4.0443","4.0522","4.0632","4.0275","7723.6234","31290.72186187"
"2023-07-04 02:00","4.0522","4.0509","4.0623","4.0501","1391.287","5637.68980894"
"2023-07-04 02:05","4.0509","4.0535","4.0551","4.0501","6451.6999","26140.71246683"
"2023-07-04 02:10","4.0535","4.0404","4.0541","4.0327","5254.6592","21259.19736263"
"2023-07-04 02:15","4.0404","4.0357","4.0477","4.035","6173.0218","24929.62255673"
"2023-07-04 02:20","4.0345","4.0316","4.0357","4.0315","2905.2348","11716.10734889"
"2023-07-04 02:25","4.0323","4.0266","4.0323","4.0228","7807.6806","31440.97237258"
"2023-07-04 02:30","4.0266","4.0257","4.0266","4.02","1731.352","6965.26159839"
"2023-07-04 02:35","4.0257","4.0347","4.0352","4.0257","5378.9132","21684.25087633"
"2023-07-04 02:40","4.0347","4.0369","4.0371","4.0311","1429.2599","5766.70691043"
"2023-07-04 02:45","4.0371","4.0462","4.0472","4.0371","2936.498","11871.18921464"
"2023-07-04 02:50","4.0541","4.0468","4.0555","4.0466","6909.0511","27976.03422788"
"2023-07-04 02:55","4.0468","4.0542","4.0596","4.0468","3303.7737","13384.65856941"
"2023-07-04 03:00","4.0541","4.0495","4.0608","4.0494","3127.5875","12679.27716401"
"2023-07-04 03:05","4.0498","4.0542","4.0557","4.0363","5804.2676","23485.66022523"
"2023-07-04 03:10","4.0505","4.0409","4.0506","4.0345","2826.8645","11424.83331108"
"2023-07-04 03:15","4.0409","4.0412","4.0539","4.0352","7956.9993","32171.75263847"
"2023-07-04 03:20","4.0412","4.0347","4.0498","4.0335","5594.3362","22609.97487272"
"2023-07-04 03:25","4.0347","4.0428","4.054","4.0346","4817.0834","19475.40403494"
"2023-07-04 03:30","4.0428","4.0504","4.0505","4.0406","5798.7341","23463.64416829"
"2023-07-04 03:35","4.0504","4.0491","4.0504","4.0482","3538.1844","14327.10612963"
"2023-07-04 03:40","4.0491","4.0515","4.0515","4.0486","2121.7447","8592.44731823"
"2023-07-04 03:45","4.0515","4.0493","4.0515","4.0479","3438.917","13924.5344055"
"2023-07-04 03:50","4.0493","4.048","4.0493","4.0477","4373.5955","17706.7679322"
"2023-07-04 03:55","4.048","4.0491","4.0492","4.0472","3544.8543","14350.02860344"
"2023-07-04 04:00","4.0491","4.0477","4.0491","4.0469","1044.1605","4227.03939954"
"2023-07-04 04:05","4.0477","4.0536","4.0589","4.0471","5716.6899","23163.74502852"
"2023-07-04 04:10","4.0556","4.0553","4.0625","4.0499","3362.415","13632.38227805"
"2023-07-04 04:15","4.0553","4.057","4.0626","4.0545","6727.348","27283.81349458"
"2023-07-04 04:20","4.057","4.0544","4.0606","4.0508","10669.2088","43289.0267467"
"2023-07-04 04:25","4.0544","4.0606","4.0613","4.0389","6181.9737","25080.62436117"
"2023-07-04 04:30","4.0606","4.0613","4.0619","4.0603","2471.7814","10038.08518899"
"2023-07-04 04:35","4.0613","4.0611","4.0622","4.0605","8941.9488","36314.91937055"
"2023-07-04 04:40","4.0611","4.0595","4.0611","4.0567","1307.4825","5306.37338511"
"2023-07-04 04:45","4.0595","4.0599","4.06","4.0595","4761.0734","19328.61443119"
"2023-07-04 04:50","4.0572","4.0481","4.0599","4.0419","8097.2273","32798.31861107"
"2023-07-04 04:55","4.0481","4.0446","4.0481","4.0431","6316.7598","25555.76438801"
"2023-07-04 05:00","4.0446","4.0407","4.0454","4.0407","2309.3541","9338.21698102"
"2023-07-04 05:05","4.0407","4.0378","4.0428","4.0375","3792.3443","15321.05112925"
"2023-07-04 05:10","4.0378","4.0504","4.0564","4.0369","1858.7006","7521.23500544"
"2023-07-04 05:15","4.0449","4.0544","4.0544","4.0393","4932.6043","19962.65765451"
"2023-07-04 05:20","4.0544","4.0608","4.0612","4.041","6266.4712","25399.4568043"
"2023-07-04 05:25","4.0608","4.0605","4.061","4.0597","5266.206","21382.47437188"
"2023-07-04 05:30","4.0605","4.0606","4.0608","4.0595","4332.3011","17590.31488354"
"2023-07-04 05:35","4.0606","4.0598","4.0606","4.0593","1558.0353","6325.93609838"
"2023-07-04 05:40","4.0598","4.0603","4.0604","4.0593","2733.7727","11098.71812114"
"2023-07-04 05:45","4.0603","4.0593","4.0604","4.0591","3487.304","14157.20195177"
"2023-07-04 05:50","4.0593","4.0593","4.0603","4.0591","4814.1476","19544.27664514"
"2023-07-04 05:55","4.0632","4.0605","4.0644","4.0593","2334.174","9480.39132397"
"2023-07-04 06:00","4.0614","4.0604","4.0623","4.0603","3915.8513","15903.15531839"
"2023-07-04 06:05","4.0604","4.0607","4.0622","4.06","3874.3528","15733.84188061"
"2023-07-04 06:10","4.0607","4.0633","4.0633","4.0593","7676.4228","31172.92986276"
"2023-07-04 06:15","4.0633","4.062","4.0633","4.0618","1489.791","6052.17047624"
"2023-07-04 06:20","4.062","4.0622","4.0676","4.0615","4833.2884","19633.75578316"
"2023-07-04 06:25","4.0622","4.1033","4.1033","4.0619","6217.8662","25272.42009387"
"2023-07-04 06:30","4.1033","4.1356","4.1809","4.0737","4548.1993","18742.88282451"
"2023-07-04 06:35","4.1356","4.0988","4.1356","4.093","4721.9509","19379.95653756"
"2023-07-04 06:40","4.0988","4.085","4.1267","4.085","3780.9744","15502.41348633"
"2023-07-04 06:45","4.0851","4.0866","4.0928","4.0851","4503.1985","18403.53314871"
"2023-07-04 06:50","4.0866","4.1448","4.1448","4.0866","420.5863","1719.28233139"
"2023-07-04 06:55","4.146","4.1176","4.146","4.1176","55.3743","228.79523289"
"2023-07-04 07:00","4.1461","4.1968","4.1968","4.1461","119.4614","498.2664702"
"2023-07-04 07:05","4.1611","4.1748","4.2121","4.1611","2262.8227","9469.1550521"
"2023-07-04 07:10","4.1748","4.1834","4.1852","4.1747","2473.1427","10336.49688404"
"2023-07-04 07:15","4.1834","4.1821","4.1857","4.1761","3900.8206","16313.78723975"
"2023-07-04 07:20","4.1821","4.1826","4.1845","4.1794","4307.7772","18013.64945835"
"2023-07-04 07:25","4.174","4.26","4.26","4.174","2291.6612","9723.87500238"
"2023-07-04 07:30","4.26","4.2504","4.26","4.2255","308.6752","1314.54369215"
"2023-07-04 07:35","4.2263","4.2344","4.2563","4.1988","666.0222","2816.42242032"
"2023-07-04 07:40","4.2075","4.2022","4.2086","4.1955","1013.2824","4258.55914108"
"2023-07-04 07:45","4.2022","4.2064","4.2075","4.1829","7198.3986","30242.99304395"
"2023-07-04 07:50","4.2125","4.2164","4.29","4.1947","5889.3254","25041.18790981"
"2023-07-04 07:55","4.2165","4.2225","4.2396","4.2165","5782.3349","24440.14583464"
"2023-07-04 08:00","4.2225","4.2489","4.32","4.2225","4354.3018","18613.75051307"
"2023-07-04 08:05","4.2464","4.2665","4.34","4.2403","7698.0249","32877.56836345"
"2023-07-04 08:10","4.2843","4.3238","4.36","4.2665","5124.8485","22162.90809443"
"2023-07-04 08:15","4.314","4.3182","4.3406","4.3023","2069.8104","8930.49624243"
"2023-07-04 08:20","4.3165","4.3096","4.3182","4.2899","2903.7405","12511.66811893"
"2023-07-04 08:25","4.297","4.2801","4.3124","4.2741","3295.0773","14147.65873824"
"2023-07-04 08:30","4.2801","4.2807","4.2926","4.273","10717.5881","45908.82597674"
"2023-07-04 08:35","4.2807","4.2574","4.2818","4.2574","5698.179","24358.00460044"
"2023-07-04 08:40","4.2575","4.253","4.2727","4.2474","5116.2923","21794.17670622"
"2023-07-04 08:45","4.253","4.2519","4.2548","4.2449","3734.3264","15876.36545935"
"2023-07-04 08:50","4.2519","4.2511","4.2843","4.2422","4036.6086","17189.46556394"
"2023-07-04 08:55","4.2511","4.2659","4.2659","4.2465","6694.0086","28464.18671159"
"2023-07-04 09:00","4.2659","4.2639","4.2659","4.2422","7180.7772","30552.83881887"
"2023-07-04 09:05","4.2657","4.253","4.2664","4.2461","1690.5518","7199.2813946"
"2023-07-04 09:10","4.253","4.2513","4.2569","4.2433","4352.3613","18488.43552008"
"2023-07-04 09:15","4.2456","4.2474","4.2545","4.2433","3054.0573","12974.88318472"
"2023-07-04 09:20","4.2474","4.2433","4.2533","4.2433","4766.5409","20242.64233548"
"2023-07-04 09:25","4.2434","4.2448","4.2551","4.2433","6962.4652","29572.30378785"
"2023-07-04 09:30","4.2448","4.2375","4.2461","4.2375","2676.66","11358.38457685"
"2023-07-04 09:35","4.2376","4.2374","4.2484","4.2248","3079.5753","13046.10993561"
"2023-07-04 09:40","4.2374","4.2331","4.2374","4.224","315.5923","1335.96262364"
"2023-07-04 09:45","4.2331","4.2222","4.245","4.2221","6895.4222","29198.83764545"
"2023-07-04 09:50","4.2223","4.2351","4.2576","4.222","6849.1021","28956.85269561"
"2023-07-04 09:55","4.2397","4.224","4.2397","4.2234","2352.4698","9942.47772419"
