"time","open","close","high","low","volume","turnover"
"2024-01-29 05:30","3.6","3.6003","3.6231","3.5935","6515.7702","23502.68273584"
"2024-01-29 05:35","3.5983","3.6131","3.619","3.5954","6866.2259","24763.41562944"
"2024-01-29 05:40","3.6195","3.6052","3.6195","3.6001","4155.7658","15000.56841329"
"2024-01-29 05:45","3.6","3.6229","3.6267","3.6","2316.6679","8380.53511863"
"2024-01-29 05:50","3.6145","3.6228","3.6261","3.6145","1276.0792","4623.18889128"
"2024-01-29 05:55","3.6243","3.6392","3.6462","3.6229","5295.9586","19274.64922893"
"2024-01-29 06:00","3.6359","3.6425","3.6477","3.6257","2347.8815","8536.34858564"
"2024-01-29 06:05","3.6392","3.6388","3.6548","3.6256","18373.8986","66832.33804153"
"2024-01-29 06:10","3.645","3.6493","3.6544","3.6439","1506.3342","5494.71172085"
"2024-01-29 06:15","3.6431","3.6707","3.6799","3.6386","13590.5268","49802.20559601"
"2024-01-29 06:20","3.6727","3.673","3.673","3.657","9710.1645","35562.30626287"
"2024-01-29 06:25","3.6731","3.6668","3.6734","3.66","18823.662","69036.36766341"
"2024-01-29 06:30","3.6601","3.6668","3.6672","3.6523","11248.0153","41165.35473983"
"2024-01-29 06:35","3.6695","3.6581","3.6817","3.653","17341.5396","63637.73360368"
"2024-01-29 06:40","3.656","3.6659","3.6659","3.6443","3126.6666","11425.46302367"
"2024-01-29 06:45","3.6609","3.673","3.673","3.6591","3134.4516","11486.0619338"
"2024-01-29 06:50","3.6737","3.6875","3.6889","3.6723","7511.2509","27652.46666522"
"2024-01-29 06:55","3.6866","3.6899","3.6899","3.6841","2431.3066","8964.41833225"
"2024-01-29 07:00","3.69","3.6971","3.7085","3.6813","4288.8959","15865.31194684"
"2024-01-29 07:05","3.7004","3.7323","3.7363","3.7004","14590.9902","54268.60697235"
"2024-01-29 07:10","3.7323","3.7377","3.7625","3.7232","27712.8697","103770.41012672"
"2024-01-29 07:15","3.7443","3.6967","3.7443","3.6957","10549.0802","39181.29270879"
"2024-01-29 07:20","3.702","3.7098","3.7262","3.6989","12921.0136","47964.03083378"
"2024-01-29 07:25","3.7121","3.701","3.7121","3.6967","3713.5372","13745.87903224"
"2024-01-29 07:30","3.6992","3.684","3.6993","3.6715","12820.0234","47222.48721419"
"2024-01-29 07:35","3.6849","3.68","3.685","3.6646","9718.881","35671.72115241"
"2024-01-29 07:40","3.6765","3.6791","3.6791","3.6582","2916.3832","10702.43682924"
"2024-01-29 07:45","3.6788","3.654","3.68","3.6456","3763.5465","13777.27411752"
"2024-01-29 07:50","3.658","3.6602","3.6679","3.6486","5109.8399","18684.21074336"
"2024-01-29 07:55","3.663","3.6796","3.6903","3.66","6277.0903","23055.87566977"
"2024-01-29 08:00","3.6792","3.6567","3.6813","3.6567","6214.9739","22802.05694659"
"2024-01-29 08:05","3.6567","3.6496","3.6683","3.6496","2263.9291","8273.6728139"
"2024-01-29 08:10","3.6555","3.6542","3.6596","3.6494","7002.3824","25585.43757281"
"2024-01-29 08:15","3.6553","3.6715","3.6715","3.6552","1848.0464","6767.39134899"
"2024-01-29 08:20","3.6674","3.6775","3.6839","3.6532","6398.5341","23531.6415983"
"2024-01-29 08:25","3.6721","3.7218","3.7251","3.6721","7468.144","27622.70985876"
"2024-01-29 08:30","3.7199","3.7039","3.7394","3.7039","7451.3662","27767.80718187"
"2024-01-29 08:35","3.7036","3.7181","3.7266","3.7036","8692.9078","32310.45773609"
"2024-01-29 08:40","3.7181","3.7225","3.7263","3.7104","7450.2941","27722.75806349"
"2024-01-29 08:45","3.7225","3.7113","3.7327","3.7109","17510.6401","65265.04826252"
"2024-01-29 08:50","3.715","3.6957","3.7202","3.6867","5906.3883","21854.12291388"
"2024-01-29 08:55","3.6916","3.6883","3.695","3.686","3677.0954","13571.74380824"
"2024-01-29 09:00","3.6884","3.6912","3.7053","3.6883","4706.5036","17414.47801689"
"2024-01-29 09:05","3.691","3.6356","3.691","3.6356","13548.2141","49549.55411676"
"2024-01-29 09:10","3.6356","3.6473","3.653","3.6324","6635.6887","24160.94503842"
"2024-01-29 09:15","3.6397","3.6619","3.6626","3.6296","4424.7007","16114.52381688"
"2024-01-29 09:20","3.6611","3.6623","3.6788","3.6538","11315.3306","41414.02864882"
"2024-01-29 09:25","3.6666","3.645","3.6679","3.635","5475.4186","19945.01470034"
"2024-01-29 09:30","3.6539","3.6561","3.6723","3.6539","758.7693","2780.11435113"
"2024-01-29 09:35","3.6539","3.6588","3.6596","3.6424","3594.3669","13118.06712583"
"2024-01-29 09:40","3.6596","3.6573","3.6645","3.6544","1773.9762","6492.22696699"
"2024-01-29 09:45","3.657","3.6797","3.6911","3.657","3773.6816","13883.60122309"
"2024-01-29 09:50","3.6739","3.6927","3.6954","3.6677","6971.4952","25693.73724895"
"2024-01-29 09:55","3.6861","3.6911","3.6996","3.6845","2705.8507","9990.16296704"
"2024-01-29 10:00","3.6921","3.6941","3.6969","3.6876","2813.4458","10384.49434171"
"2024-01-29 10:05","3.691","3.6987","3.6987","3.6735","1693.6842","6247.39094543"
"2024-01-29 10:10","3.6926","3.7116","3.721","3.6926","35461.4393","131679.17211651"
"2024-01-29 10:15","3.715","3.6903","3.715","3.6817","26401.2788","97769.02983937"
"2024-01-29 10:20","3.6814","3.6851","3.6851","3.673","6109.3741","22485.42175785"
"2024-01-29 10:25","3.6883","3.6749","3.6987","3.6656","4105.4534","15086.48939342"
"2024-01-29 10:30","3.6691","3.6701","3.6782","3.6555","6620.3896","24274.61998557"
"2024-01-29 10:35","3.6676","3.6741","3.6741","3.6615","1716.4838","6290.84714177"
"2024-01-29 10:40","3.6781","3.6961","3.7096","3.6781","11330.3617","41843.35043747"
"2024-01-29 10:45","3.6972","3.6831","3.6979","3.6801","895.6773","3302.63162112"
"2024-01-29 10:50","3.6897","3.7068","3.7081","3.6837","4822.1589","17837.29012496"
"2024-01-29 10:55","3.7069","3.715","3.72","3.6978","15215.45","56442.3978177"
"2024-01-29 11:00","3.715","3.7301","3.7364","3.71","16052.8324","59791.58791332"
"2024-01-29 11:05","3.7227","3.7544","3.77","3.7222","58930.034","221314.03345405"
"2024-01-29 11:10","3.7548","3.7754","3.7936","3.742","41340.1645","155514.02353319"
"2024-01-29 11:15","3.7817","3.766","3.7966","3.757","42942.9365","161763.29608782"
"2024-01-29 11:20","3.766","3.7431","3.7799","3.72","65117.2972","244295.03865298"
"2024-01-29 11:25","3.7481","3.7546","3.7667","3.7417","5625.9046","21135.80218109"
"2024-01-29 11:30","3.7541","3.7472","3.7613","3.731","11959.7725","44755.27522194"
"2024-01-29 11:35","3.7389","3.7416","3.7436","3.7231","1869.8151","6982.63067175"
"2024-01-29 11:40","3.7415","3.7427","3.744","3.7247","7627.8266","28494.70768244"
"2024-01-29 11:45","3.7431","3.7378","3.7499","3.7303","7962.9362","29769.02380303"
"2024-01-29 11:50","3.7354","3.7371","3.7373","3.7178","7226.9384","26909.9280528"
"2024-01-29 11:55","3.733","3.7306","3.74","3.7232","8045.249","30026.51177965"
"2024-01-29 12:00","3.7269","3.7544","3.7669","3.7241","6965.9636","26110.39492185"
"2024-01-29 12:05","3.7549","3.7592","3.7744","3.752","18879.1472","71018.77183662"
"2024-01-29 12:10","3.7669","3.7666","3.7732","3.7537","5406.9086","20362.91563643"
"2024-01-29 12:15","3.7666","3.7508","3.7666","3.7485","3029.9133","11384.07110395"
"2024-01-29 12:20","3.758","3.7679","3.7774","3.7485","10910.2006","41117.58319329"
"2024-01-29 12:25","3.7654","3.7773","3.781","3.7634","8632.2937","32551.58782762"
"2024-01-29 12:30","3.7759","3.7444","3.785","3.7362","21604.4773","81197.60598906"
"2024-01-29 12:35","3.7444","3.7096","3.7444","3.6939","32150.9773","119617.71137997"
"2024-01-29 12:40","3.7159","3.695","3.7159","3.6765","18819.5503","69481.42220216"
"2024-01-29 12:45","3.6914","3.7153","3.7231","3.6877","6854.8985","25419.85882058"
"2024-01-29 12:50","3.7174","3.7093","3.7229","3.7063","1985.9523","7378.75473281"
"2024-01-29 12:55","3.7083","3.7001","3.7122","3.6971","13914.5929","51500.6137313"
"2024-01-29 13:00","3.7015","3.6701","3.72","3.6701","28183.8533","103805.65722169"
"2024-01-29 13:05","3.6713","3.6674","3.6785","3.6522","18778.8676","68911.74127346"
"2024-01-29 13:10","3.6635","3.673","3.6829","3.6627","27096.7494","99307.25008506"
"2024-01-29 13:15","3.674","3.6676","3.68","3.66","4925.4248","18077.77702988"
"2024-01-29 13:20","3.6651","3.6421","3.6714","3.6309","34791.5983","127068.4626948"
"2024-01-29 13:25","3.6417","3.6436","3.6741","3.6342","26034.6233","95119.56771919"
"2024-01-29 13:30","3.6461","3.6528","3.66","3.6371","6565.2332","23954.9528959"
"2024-01-29 13:35","3.6545","3.6677","3.6729","3.6497","4514.113","16539.97467215"
"2024-01-29 13:40","3.662","3.6672","3.6672","3.6493","12795.4818","46828.67345962"
"2024-01-29 13:45","3.65","3.6341","3.65","3.6217","7153.8784","26024.45437882"
"2024-01-29 13:50","3.6341","3.6391","3.6526","3.6167","35997.7188","130736.39568654"
"2024-01-29 13:55","3.6406","3.6361","3.65","3.6333","4395.5164","16008.18287961"
"2024-01-29 14:00","3.6441","3.6592","3.6592","3.6315","14711.1647","53616.09236562"
"2024-01-29 14:05","3.6592","3.6654","3.673","3.6494","5694.7692","20853.82809158"
"2024-01-29 14:10","3.6729","3.6815","3.6843","3.6722","2964.6161","10902.95365228"
"2024-01-29 14:15","3.685","3.664","3.6959","3.6629","8231.4472","30326.87697382"
"2024-01-29 14:20","3.6645","3.6368","3.6658","3.6358","9218.1772","33640.2906628"
"2024-01-29 14:25","3.6436","3.6496","3.6496","3.6356","3243.6943","11813.70524603"
"2024-01-29 14:30","3.6501","3.6224","3.6526","3.6224","4186.8991","15204.37418071"
"2024-01-29 14:35","3.6223","3.6369","3.6384","3.6017","34272.6158","123969.73813892"
"2024-01-29 14:40","3.6333","3.6274","3.6356","3.6163","3590.0785","13021.22048573"
"2024-01-29 14:45","3.6238","3.6203","3.6305","3.613","3276.5935","11858.55543006"
"2024-01-29 14:50","3.6246","3.622","3.6281","3.5931","23176.3526","83692.2488432"
"2024-01-29 14:55","3.6186","3.637","3.6456","3.6141","35864.7299","129858.50364989"
"2024-01-29 15:00","3.6343","3.6163","3.6483","3.6163","4426.5842","16107.34065437"
"2024-01-29 15:05","3.6192","3.6316","3.6316","3.6039","14296.6734","51706.12916899"
"2024-01-29 15:10","3.6343","3.6778","3.682","3.6343","10968.2059","40201.24920968"
"2024-01-29 15:15","3.6729","3.6694","3.6881","3.6693","10322.5144","37934.03054355"
"2024-01-29 15:20","3.6697","3.6814","3.6883","3.6646","5649.304","20741.92770598"
"2024-01-29 15:25","3.6814","3.6693","3.6815","3.6648","28959.6766","106544.79474215"
"2024-01-29 15:30","3.6691","3.6648","3.6799","3.6638","5368.6971","19704.27888749"
"2024-01-29 15:35","3.6758","3.6788","3.6845","3.6675","7260.0341","26679.53215575"
"2024-01-29 15:40","3.6851","3.7062","3.7197","3.6843","22525.0636","83384.77066814"
"2024-01-29 15:45","3.7171","3.7419","3.7422","3.709","17019.225","63424.16924062"
"2024-01-29 15:50","3.7405","3.7263","3.7459","3.7149","58266.0171","217384.30276448"
"2024-01-29 15:55","3.7309","3.7413","3.7422","3.7224","10536.9689","39273.90936251"
"2024-01-29 16:00","3.7399","3.7224","3.75","3.7082","29453.982","110277.18173179"
"2024-01-29 16:05","3.7174","3.7296","3.7311","3.7081","3974.7717","14769.133384"
"2024-01-29 16:10","3.7272","3.7064","3.7272","3.6944","6386.1693","23696.47160311"
"2024-01-29 16:15","3.7098","3.7378","3.7378","3.7098","4863.8385","18131.97017441"
"2024-01-29 16:20","3.7377","3.7542","3.7577","3.729","16981.4451","63622.05604054"
"2024-01-29 16:25","3.7519","3.7169","3.7522","3.6886","30648.9015","113898.96625123"
"2024-01-29 16:30","3.7202","3.7281","3.7395","3.6969","9984.4434","37170.71202952"
"2024-01-29 16:35","3.7311","3.6938","3.7334","3.6938","13183.7304","48958.01260787"
"2024-01-29 16:40","3.6934","3.7038","3.7038","3.6703","10451.1836","38504.05193943"
"2024-01-29 16:45","3.7049","3.6892","3.7055","3.6854","20277.0654","74856.64353966"
"2024-01-29 16:50","3.6945","3.7258","3.7258","3.6921","12536.1782","46490.84374751"
"2024-01-29 16:55","3.7189","3.7666","3.7666","3.7087","18910.7716","70832.37349716"
"2024-01-29 17:00","3.7662","3.7724","3.7902","3.7576","40099.9425","151511.42465445"
"2024-01-29 17:05","3.7711","3.7373","3.7776","3.7342","17220.321","64719.53114261"
"2024-01-29 17:10","3.7383","3.7502","3.7612","3.7381","11278.81276616","42275.059921042696"
"2024-01-29 17:15","3.7427","3.7296","3.743","3.7269","10676.44541328","39889.423469093232"
"2024-01-29 17:20","3.7367","3.7693","3.7759","3.7284","21180.9168","79412.0557948"
"2024-01-29 17:25","3.7712","3.7709","3.7763","3.757","5729.5263","21578.72606755"
"2024-01-29 17:30","3.7701","3.7946","3.817","3.7701","50023.2738","189980.12986327"
"2024-01-29 17:35","3.7965","3.7874","3.8011","3.7731","22065.0906","83598.44720633"
"2024-01-29 17:40","3.7899","3.7686","3.7899","3.76","18420.5861","69559.78525401"
"2024-01-29 17:45","3.7687","3.7553","3.7687","3.7375","10004.4939","37533.15434693"
"2024-01-29 17:50","3.7525","3.7456","3.7631","3.7456","12475.1121","46816.81458185"
"2024-01-29 17:55","3.7456","3.7533","3.7589","3.7384","8990.5208","33688.84069312"
"2024-01-29 18:00","3.7546","3.74","3.7546","3.724","4344.17","16227.36551538"
"2024-01-29 18:05","3.7423","3.7661","3.7758","3.7423","8329.2883","31320.7059454"
"2024-01-29 18:10","3.7661","3.7564","3.7719","3.7542","6423.4549","24189.52734074"
"2024-01-29 18:15","3.7541","3.7576","3.7596","3.7451","2704.6041","10154.45792533"
"2024-01-29 18:20","3.7555","3.7481","3.7648","3.7447","2761.0754","10356.48632484"
"2024-01-29 18:25","3.7495","3.7553","3.759","3.7423","10595.4847","39737.03315975"
"2024-01-29 18:30","3.7551","3.7274","3.7551","3.7151","10040.5577","37482.33508036"
"2024-01-29 18:35","3.732","3.725","3.737","3.719","4958.8444","18477.79216696"
"2024-01-29 18:40","3.7285","3.7191","3.7293","3.7139","8300.8623","30889.19615473"
"2024-01-29 18:45","3.7227","3.7145","3.7288","3.711","5297.7685","19693.7623035"
"2024-01-29 18:50","3.716","3.7298","3.7322","3.716","5540.4256","20648.83841719"
"2024-01-29 18:55","3.7298","3.7348","3.7439","3.7239","2615.9117","9772.3401932"
"2024-01-29 19:00","3.7322","3.7372","3.7523","3.7322","8058.3082","30154.17494166"
"2024-01-29 19:05","3.7374","3.7247","3.7395","3.7221","2153.4344","8031.83994992"
"2024-01-29 19:10","3.7244","3.7309","3.7357","3.7221","2908.0948","10839.24058678"
"2024-01-29 19:15","3.7311","3.7316","3.7458","3.7298","1665.7126","6221.76982871"
"2024-01-29 19:20","3.7315","3.7224","3.7315","3.7163","11326.1037","42156.16033266"
"2024-01-29 19:25","3.7247","3.7198","3.7329","3.7176","2901.0708","10799.73949078"
"2024-01-29 19:30","3.7194","3.7175","3.7227","3.7033","5849.4073","21685.10164445"
"2024-01-29 19:35","3.7131","3.7104","3.7185","3.7","27176.6427","100822.16415139"
"2024-01-29 19:40","3.7104","3.7131","3.7215","3.7048","20888.2351","77509.52266825"
"2024-01-29 19:45","3.7111","3.688","3.7112","3.6854","16977.9933","62698.9610145"
"2024-01-29 19:50","3.6948","3.703","3.703","3.6924","7673.5328","28394.10620195"
"2024-01-29 19:55","3.703","3.6968","3.7107","3.6949","3301.8123","12210.02546489"
"2024-01-29 20:00","3.7064","3.7075","3.7115","3.69","16610.02","61410.89149955"
"2024-01-29 20:05","3.7093","3.7183","3.7298","3.7093","3785.8961","14083.84986759"
"2024-01-29 20:10","3.7172","3.7225","3.7225","3.7093","4396.7539","16329.78900031"
"2024-01-29 20:15","3.7169","3.7286","3.7286","3.7109","1640.0263","6101.20751478"
"2024-01-29 20:20","3.7254","3.7362","3.74","3.7189","14845.1901","55340.08293366"
"2024-01-29 20:25","3.7339","3.7419","3.7596","3.7287","31973.3458","119617.33421391"
"2024-01-29 20:30","3.7438","3.7371","3.7487","3.7328","4147.1174","15521.49014797"
"2024-01-29 20:35","3.737","3.7346","3.7413","3.7244","4319.4804","16126.25112369"
"2024-01-29 20:40","3.7332","3.7388","3.745","3.7332","6279.6425","23472.18089359"
"2024-01-29 20:45","3.7414","3.7416","3.7493","3.7335","6545.1461","24492.19991892"
"2024-01-29 20:50","3.7418","3.7412","3.748","3.7371","1900.7048","7113.32912533"
"2024-01-29 20:55","3.7412","3.7546","3.7546","3.7334","8035.5815","30076.48514171"
"2024-01-29 21:00","3.7481","3.7565","3.7632","3.74","8775.4761","32901.83994052"
"2024-01-29 21:05","3.7566","3.7538","3.7653","3.7497","9606.3399","36088.37318204"
"2024-01-29 21:10","3.7536","3.7658","3.7658","3.7483","6707.782","25178.88585329"
"2024-01-29 21:15","3.7659","3.7662","3.7732","3.7578","2979.7468","11220.23467961"
"2024-01-29 21:20","3.7668","3.7795","3.7848","3.7595","3668.9642","13840.30882949"
"2024-01-29 21:25","3.777","3.7702","3.784","3.7628","7299.9084","27550.19888883"
"2024-01-29 21:30","3.7671","3.7517","3.7671","3.7433","5457.0436","20472.2484093"
"2024-01-29 21:35","3.7503","3.7519","3.76","3.749","970.0333","3642.91318215"
"2024-01-29 21:40","3.7496","3.7459","3.7646","3.7427","6778.3381","25448.4342002"
"2024-01-29 21:45","3.7511","3.7502","3.7593","3.7319","10361.0017","38788.50721101"
"2024-01-29 21:50","3.7555","3.7573","3.7658","3.7546","2790.8582","10491.31330405"
"2024-01-29 21:55","3.7614","3.7572","3.7821","3.7572","5792.3818","21838.91226155"
"2024-01-29 22:00","3.7566","3.7336","3.7566","3.7238","6442.2682","24073.08256124"
"2024-01-29 22:05","3.7342","3.7388","3.7493","3.7263","3690.6087","13794.01695841"
"2024-01-29 22:10","3.7346","3.732","3.738","3.7281","2718.3247","10146.01482921"
"2024-01-29 22:15","3.7274","3.7108","3.7274","3.7024","9911.78","36812.74875211"
"2024-01-29 22:20","3.712","3.7094","3.7173","3.7046","7272.1649","26995.5116069"
"2024-01-29 22:25","3.7094","3.7223","3.7228","3.7019","21199.0446","78627.15155687"
"2024-01-29 22:30","3.7198","3.7178","3.7258","3.7124","4162.789","15474.32436875"
"2024-01-29 22:35","3.7119","3.7236","3.732","3.7119","1689.5595","6284.35728624"
"2024-01-29 22:40","3.7251","3.7278","3.7339","3.7131","2709.6435","10075.61511445"
"2024-01-29 22:45","3.7217","3.7128","3.7358","3.7128","4481.8676","16682.33352131"
"2024-01-29 22:50","3.7093","3.7178","3.7178","3.6956","7394.1232","27379.94341251"
"2024-01-29 22:55","3.7156","3.7028","3.7156","3.7028","2667.0456","9892.21359342"
"2024-01-29 23:00","3.7018","3.7159","3.7194","3.7018","3327.26219523","12356.228542240949"
"2024-01-29 23:05","3.7158","3.716","3.7211","3.712","1263.4958","4695.40054798"
"2024-01-29 23:10","3.7123","3.722","3.7266","3.7083","2351.4191","8731.92870032"
"2024-01-29 23:15","3.7182","3.707","3.7231","3.707","7348.9955","27319.99724603"
"2024-01-29 23:20","3.7076","3.7219","3.7319","3.7026","17231.3912","64007.33543739"
"2024-01-29 23:25","3.7228","3.7164","3.7254","3.7106","4766.9442","17722.21464028"
"2024-01-29 23:30","3.7141","3.708","3.7204","3.705","2126.2601","7889.19723037"
"2024-01-29 23:35","3.7077","3.7134","3.7191","3.7026","1677.891","6225.34399262"
"2024-01-29 23:40","3.716","3.7141","3.7189","3.7005","8198.5255","30384.73564112"
"2024-01-29 23:45","3.7159","3.7182","3.7244","3.7137","5878.8746","21867.14411807"
"2024-01-29 23:50","3.7166","3.7028","3.7166","3.7007","1890.6513","7004.99048077"
"2024-01-29 23:55","3.701","3.705","3.7107","3.7001","5152.0456","19083.4301312"
"2024-01-30 00:00","3.7066","3.682","3.7066","3.6726","21663.3856","79859.63383782"
"2024-01-30 00:05","3.6774","3.6955","3.7018","3.677","11614.4734","42878.60975829"
"2024-01-30 00:10","3.6962","3.7071","3.7074","3.6933","1685.8152","6240.59181868"
"2024-01-30 00:15","3.7072","3.6948","3.7072","3.6905","5399.9349","19976.1553172"
"2024-01-30 00:20","3.6959","3.6916","3.6984","3.6916","3387.7185","12517.32777198"
"2024-01-30 00:25","3.6916","3.7008","3.7023","3.6871","7525.7368","27815.71560871"
"2024-01-30 00:30","3.6993","3.712","3.713","3.6969","4488.2014","16627.84979732"
"2024-01-30 00:35","3.7104","3.7324","3.7376","3.7104","3410.5031","12707.44536088"
"2024-01-30 00:40","3.73","3.7447","3.7447","3.7254","13994.9171","52299.74206644"
"2024-01-30 00:45","3.7426","3.779","3.78","3.7415","17722.591","66694.13391287"
