"time","open","close","high","low","volume","turnover"
"2023-12-27 06:40","3.5628","3.5719","3.5719","3.5628","368.164","1313.61618944"
"2023-12-27 06:45","3.5695","3.5642","3.5759","3.5629","3100.2912","11069.95699863"
"2023-12-27 06:50","3.5599","3.5558","3.5599","3.5518","217.1882","772.45483309"
"2023-12-27 06:55","3.5535","3.5447","3.5535","3.5447","102.5341","363.66019803"
"2023-12-27 07:00","3.5479","3.5181","3.5485","3.5136","4842.6951","17071.90130429"
"2023-12-27 07:05","3.5198","3.4859","3.5198","3.4447","24414.4702","85041.09056318"
"2023-12-27 07:10","3.4858","3.4669","3.4867","3.4398","26367.2073","91079.26176458"
"2023-12-27 07:15","3.4674","3.4478","3.4713","3.4373","5399.1192","18630.97293023"
"2023-12-27 07:20","3.4478","3.4495","3.4596","3.437","6471.7645","22306.61315686"
"2023-12-27 07:25","3.454","3.4551","3.4599","3.4468","2690.9848","9294.92713736"
"2023-12-27 07:30","3.4525","3.4598","3.4742","3.4416","15544.8154","53817.47734062"
"2023-12-27 07:35","3.4559","3.4536","3.4607","3.4416","5277.7183","18222.02528214"
"2023-12-27 07:40","3.4528","3.4601","3.4601","3.4477","1332.3233","4598.99627205"
"2023-12-27 07:45","3.4601","3.4404","3.4608","3.4404","661.0299","2277.34730736"
"2023-12-27 07:50","3.4423","3.4475","3.4511","3.4241","4003.1328","13736.57403308"
"2023-12-27 07:55","3.4482","3.4328","3.4487","3.4235","563.55","1933.84166089"
"2023-12-27 08:00","3.4322","3.4336","3.436","3.432","266.2154","913.9012949"
"2023-12-27 08:05","3.4352","3.4463","3.4463","3.4352","771.8389","2654.92920248"
"2023-12-27 08:10","3.4444","3.4394","3.4538","3.4394","1498.569","5164.29382926"
"2023-12-27 08:15","3.4402","3.4633","3.4633","3.4402","5828.5726","20097.00659936"
"2023-12-27 08:20","3.4638","3.4625","3.4703","3.4606","803.7266","2785.37433152"
"2023-12-27 08:25","3.4621","3.4853","3.4853","3.4612","3149.4823","10959.79558911"
"2023-12-27 08:30","3.4848","3.4985","3.509","3.4822","2104.7501","7362.86649245"
"2023-12-27 08:35","3.4984","3.5114","3.5177","3.4984","1151.7552","4046.34763608"
"2023-12-27 08:40","3.5118","3.5228","3.5247","3.5051","4659.7251","16392.50795814"
"2023-12-27 08:45","3.5211","3.51","3.5211","3.5044","3148.0257","11050.73901887"
"2023-12-27 08:50","3.5073","3.5212","3.5228","3.5073","651.6326","2292.64107235"
"2023-12-27 08:55","3.5126","3.5127","3.5192","3.5103","977.1692","3435.01687258"
"2023-12-27 09:00","3.514","3.5148","3.5198","3.5062","1614.5783","5673.4872539"
"2023-12-27 09:05","3.51","3.5015","3.51","3.5012","510.3912","1788.25017839"
"2023-12-27 09:10","3.5026","3.5076","3.5141","3.5007","2501.6548","8779.34021741"
"2023-12-27 09:15","3.5065","3.5085","3.5118","3.4975","2956.1027","10349.79243664"
"2023-12-27 09:20","3.5131","3.5225","3.5247","3.5122","3263.1047","11485.88476689"
"2023-12-27 09:25","3.5248","3.5282","3.5332","3.5216","2599.9323","9175.19462405"
"2023-12-27 09:30","3.5278","3.5129","3.5284","3.5103","702.7452","2474.03867195"
"2023-12-27 09:35","3.5156","3.5184","3.5222","3.5114","568.3103","1998.2029998"
"2023-12-27 09:40","3.5193","3.5241","3.5262","3.5192","665.6503","2344.91567355"
"2023-12-27 09:45","3.5154","3.508","3.5169","3.508","205.7731","723.1786557"
"2023-12-27 09:50","3.5186","3.5238","3.5257","3.5186","571.0335","2012.64711775"
"2023-12-27 09:55","3.5242","3.5274","3.5348","3.5238","999.069","3523.58887672"
"2023-12-27 10:00","3.5311","3.5293","3.5311","3.5206","750.0598","2643.17451332"
"2023-12-27 10:05","3.5312","3.5348","3.5348","3.5312","82.5905","291.81351984"
"2023-12-27 10:10","3.5318","3.5284","3.5391","3.5284","1027.335","3628.61858247"
"2023-12-27 10:15","3.5298","3.5338","3.5371","3.5278","2589.7926","9150.20122127"
"2023-12-27 10:20","3.5395","3.5509","3.5509","3.5395","824.6506","2925.06658918"
"2023-12-27 10:25","3.551","3.5674","3.5707","3.551","2174.3818","7739.81185906"
"2023-12-27 10:30","3.5683","3.5844","3.5935","3.5668","4952.4591","17743.95089056"
"2023-12-27 10:35","3.5835","3.5937","3.5952","3.5832","1769.997","6356.90162821"
"2023-12-27 10:40","3.5915","3.5945","3.6","3.5897","1510.83","5433.78336905"
"2023-12-27 10:45","3.6011","3.5839","3.6064","3.5796","1900.1451","6831.90226295"
"2023-12-27 10:50","3.5836","3.5941","3.5941","3.5791","2907.8253","10425.73457604"
"2023-12-27 10:55","3.5936","3.6048","3.6062","3.5936","1964.1316","7072.75679756"
"2023-12-27 11:00","3.6044","3.5892","3.6069","3.5858","2266.4193","8141.47504023"
"2023-12-27 11:05","3.5956","3.5783","3.5956","3.5735","1220.3274","4367.92127316"
"2023-12-27 11:10","3.5725","3.5913","3.5913","3.5694","349.5213","1251.07042425"
"2023-12-27 11:15","3.5905","3.583","3.5905","3.5793","317.5461","1138.37206079"
"2023-12-27 11:20","3.583","3.5844","3.59","3.5826","1342.0228","4811.83867006"
"2023-12-27 11:25","3.59","3.5901","3.5941","3.5832","1202.8346","4317.67610903"
"2023-12-27 11:30","3.594","3.5832","3.5957","3.5727","4219.8822","15121.32900113"
"2023-12-27 11:35","3.5854","3.5954","3.5954","3.5837","1187.966","4265.05460709"
"2023-12-27 11:40","3.5966","3.6211","3.6223","3.5961","4591.7576","16574.49541261"
"2023-12-27 11:45","3.6193","3.6304","3.6304","3.6106","455.0232","1647.42333441"
"2023-12-27 11:50","3.6313","3.5996","3.6359","3.5996","2179.4791","7891.27127492"
"2023-12-27 11:55","3.603","3.6034","3.616","3.6002","3489.4234","12591.63564675"
"2023-12-27 12:00","3.6067","3.6071","3.6188","3.6022","2175.2514","7849.93226531"
"2023-12-27 12:05","3.6098","3.6201","3.6207","3.6098","389.2919","1408.66210326"
"2023-12-27 12:10","3.6152","3.6038","3.6189","3.5931","3953.4669","14255.59636229"
"2023-12-27 12:15","3.5995","3.6046","3.612","3.5995","1797.4006","6481.66171873"
"2023-12-27 12:20","3.6102","3.6143","3.6171","3.6101","2054.6262","7425.95000575"
"2023-12-27 12:25","3.6136","3.6148","3.615","3.6125","192.6474","696.2131657"
"2023-12-27 12:30","3.6164","3.5995","3.6164","3.5968","6024.9944","21725.11702924"
"2023-12-27 12:35","3.5995","3.6071","3.61","3.5947","815.4826","2939.91141921"
"2023-12-27 12:40","3.6071","3.5757","3.6128","3.5673","8873.0149","31890.13451476"
"2023-12-27 12:45","3.5802","3.5684","3.5882","3.561","1634.8077","5833.14912282"
"2023-12-27 12:50","3.5703","3.5798","3.5863","3.5699","892.9074","3198.53325562"
"2023-12-27 12:55","3.5808","3.5893","3.5961","3.5762","1568.438","5629.60222983"
"2023-12-27 13:00","3.5916","3.5681","3.5916","3.5565","6294.6243","22457.18721838"
"2023-12-27 13:05","3.5696","3.5588","3.5708","3.5578","1309.2407","4666.90540118"
"2023-12-27 13:10","3.5642","3.567","3.5713","3.5605","850.5296","3034.63747429"
"2023-12-27 13:15","3.5733","3.5825","3.5865","3.5733","1444.3121","5172.65642168"
"2023-12-27 13:20","3.5783","3.5863","3.5904","3.5783","1079.1261","3865.61749892"
"2023-12-27 13:25","3.5883","3.6085","3.609","3.5857","3494.3608","12561.34162578"
"2023-12-27 13:30","3.6083","3.6195","3.6223","3.6059","2320.7958","8390.98665211"
"2023-12-27 13:35","3.6197","3.5897","3.6203","3.5897","2514.8567","9063.29715563"
"2023-12-27 13:40","3.5985","3.6035","3.6127","3.588","1045.434","3771.59038016"
"2023-12-27 13:45","3.6058","3.595","3.6058","3.5899","1922.2382","6916.04202162"
"2023-12-27 13:50","3.593","3.5895","3.6001","3.588","607.6776","2183.39666437"
"2023-12-27 13:55","3.5914","3.5896","3.6006","3.5865","822.8886","2957.65557309"
"2023-12-27 14:00","3.5952","3.5983","3.6035","3.5949","929.5481","3347.20406678"
"2023-12-27 14:05","3.5968","3.5788","3.5968","3.5769","1506.128","5396.06393104"
"2023-12-27 14:10","3.5973","3.6086","3.6244","3.5973","2074.3047","7500.14264436"
"2023-12-27 14:15","3.6106","3.6161","3.6175","3.6102","416.0217","1504.02795766"
"2023-12-27 14:20","3.6133","3.5979","3.6169","3.5924","1369.9989","4945.72088511"
"2023-12-27 14:25","3.5948","3.5661","3.6","3.5592","6902.0839","24618.62247952"
"2023-12-27 14:30","3.5726","3.576","3.5969","3.5689","2463.2953","8836.98185544"
"2023-12-27 14:35","3.5857","3.5869","3.5902","3.5767","4069.4121","14579.1576988"
"2023-12-27 14:40","3.5951","3.5983","3.5983","3.587","857.7366","3080.85688007"
"2023-12-27 14:45","3.5993","3.6089","3.6156","3.5969","2319.4338","8375.51892175"
"2023-12-27 14:50","3.6165","3.6202","3.6261","3.6156","1618.9333","5860.50496716"
"2023-12-27 14:55","3.6218","3.6039","3.6218","3.598","1120.6104","4044.97442328"
"2023-12-27 15:00","3.6048","3.6106","3.6243","3.5972","2540.1383","9179.34387583"
"2023-12-27 15:05","3.6133","3.627","3.627","3.6044","2383.3489","8610.48549703"
"2023-12-27 15:10","3.6229","3.6257","3.6318","3.6081","1198.5193","4335.72024587"
"2023-12-27 15:15","3.6266","3.6229","3.6349","3.6078","2693.9159","9747.25381793"
"2023-12-27 15:20","3.6211","3.6137","3.6252","3.6063","801.1248","2895.69233842"
"2023-12-27 15:25","3.616","3.6008","3.616","3.6008","470.7877","1698.20627143"
"2023-12-27 15:30","3.6059","3.5904","3.606","3.5769","14136.1561","50702.21555539"
"2023-12-27 15:35","3.5892","3.6242","3.6243","3.5726","5668.3086","20356.85402667"
"2023-12-27 15:40","3.6243","3.6912","3.7003","3.6243","7842.1534","28739.29085315"
"2023-12-27 15:45","3.6952","3.708","3.708","3.6808","1681.3929","6211.18338862"
"2023-12-27 15:50","3.7046","3.7201","3.7201","3.6887","1247.3659","4621.58882172"
"2023-12-27 15:55","3.7203","3.7266","3.7483","3.7203","3491.4261","13029.83397969"
"2023-12-27 16:00","3.729","3.6763","3.7302","3.6763","1685.2761","6231.62705137"
"2023-12-27 16:05","3.6782","3.6486","3.6782","3.648","3702.9218","13602.44652284"
"2023-12-27 16:10","3.6527","3.6627","3.6676","3.6525","3320.1338","12163.42740929"
"2023-12-27 16:15","3.6632","3.7035","3.7035","3.6476","3999.6198","14672.30053725"
"2023-12-27 16:20","3.7039","3.6593","3.7104","3.6593","1063.7211","3928.9515263"
"2023-12-27 16:25","3.659","3.6425","3.6605","3.6164","4626.0947","16795.99055987"
"2023-12-27 16:30","3.6426","3.6664","3.676","3.6426","1819.2855","6667.74860451"
"2023-12-27 16:35","3.6659","3.6635","3.6798","3.6551","3725.1139","13647.16734055"
"2023-12-27 16:40","3.6628","3.6666","3.6722","3.6528","1910.8447","6993.96814873"
"2023-12-27 16:45","3.6642","3.6641","3.6713","3.6583","318.1898","1165.87990197"
"2023-12-27 16:50","3.6597","3.6854","3.6979","3.6584","4011.461","14757.09595726"
"2023-12-27 16:55","3.6936","3.6784","3.7003","3.6713","1753.0567","6454.3112693"
"2023-12-27 17:00","3.6789","3.6898","3.6936","3.6666","4065.8427","14943.70449124"
"2023-12-27 17:05","3.693","3.6959","3.71","3.6881","7912.1445","29282.72686259"
"2023-12-27 17:10","3.7031","3.6866","3.7147","3.6819","5210.9569","19287.62495194"
"2023-12-27 17:15","3.6807","3.6365","3.6838","3.625","4830.3288","17593.38956833"
"2023-12-27 17:20","3.6431","3.6406","3.6507","3.6368","3573.8377","13023.14237972"
"2023-12-27 17:25","3.631","3.6426","3.6467","3.6244","810.5899","2947.96616805"
"2023-12-27 17:30","3.6468","3.6698","3.6698","3.6361","926.6258","3378.75419934"
"2023-12-27 17:35","3.6699","3.6417","3.6735","3.6414","1203.1665","4405.07696652"
"2023-12-27 17:40","3.6552","3.6604","3.6615","3.6418","3842.235","14028.81663102"
"2023-12-27 17:45","3.6622","3.6475","3.6649","3.6475","437.5377","1598.48171479"
"2023-12-27 17:50","3.6488","3.6464","3.6593","3.6464","1196.342","4367.54590769"
"2023-12-27 17:55","3.6496","3.6506","3.6525","3.6444","308.7226","1126.05286655"
"2023-12-27 18:00","3.6525","3.6722","3.6722","3.6525","2154.0657","7891.03905417"
"2023-12-27 18:05","3.672","3.6787","3.6819","3.672","2370.5905","8716.23233235"
"2023-12-27 18:10","3.6726","3.65","3.6726","3.65","286.5379","1049.43241398"
"2023-12-27 18:15","3.6612","3.6569","3.6612","3.6441","546.2483","1993.93085935"
"2023-12-27 18:20","3.6633","3.6773","3.6819","3.6627","1171.3723","4303.01751504"
"2023-12-27 18:25","3.6739","3.6689","3.6753","3.6609","380.3274","1395.69631061"
"2023-12-27 18:30","3.6755","3.6688","3.6798","3.6688","717.8741","2639.35795267"
"2023-12-27 18:35","3.6777","3.6792","3.6805","3.6747","441.0408","1622.239463"
"2023-12-27 18:40","3.6704","3.6609","3.6704","3.6609","327.2331","1199.83849059"
"2023-12-27 18:45","3.6622","3.665","3.6706","3.6551","800.5415","2932.64689751"
"2023-12-27 18:50","3.6671","3.69","3.69","3.6671","385.153","1416.16471606"
"2023-12-27 18:55","3.6908","3.6846","3.6912","3.6768","2549.0469","9386.91441203"
"2023-12-27 19:00","3.684","3.6976","3.6976","3.6788","161.6391","596.84425198"
"2023-12-27 19:05","3.691","3.679","3.6924","3.6773","1157.1546","4261.88656357"
"2023-12-27 19:10","3.6801","3.684","3.6965","3.6713","3659.1051","13481.46809619"
"2023-12-27 19:15","3.6794","3.7006","3.7009","3.6794","796.9049","2942.36386466"
"2023-12-27 19:20","3.6975","3.6932","3.6993","3.6891","985.3921","3642.44805803"
"2023-12-27 19:25","3.6943","3.7034","3.7048","3.6943","267.8857","991.97758948"
"2023-12-27 19:30","3.704","3.7006","3.7054","3.6872","3851.8278","14233.41928155"
"2023-12-27 19:35","3.702","3.7005","3.7079","3.6949","840.1198","3110.37970997"
"2023-12-27 19:40","3.693","3.6785","3.693","3.6773","754.2219","2780.60703891"
"2023-12-27 19:45","3.6815","3.6547","3.6848","3.6496","13653.377","50074.71041436"
"2023-12-27 19:50","3.6579","3.6541","3.6631","3.6507","2813.6674","10281.29802893"
"2023-12-27 19:55","3.6557","3.6522","3.6557","3.6487","5270.6579","19245.46314059"
"2023-12-27 20:00","3.6532","3.6616","3.6668","3.6506","6350.1805","23222.56697467"
"2023-12-27 20:05","3.6599","3.675","3.6804","3.6578","1741.0351","6393.70426179"
"2023-12-27 20:10","3.6701","3.6819","3.6819","3.6646","657.2573","2409.81425447"
"2023-12-27 20:15","3.6811","3.6841","3.6841","3.68","394.1999","1451.04536937"
"2023-12-27 20:20","3.683","3.6943","3.7033","3.6805","522.3136","1929.11555588"
"2023-12-27 20:25","3.6899","3.6957","3.6957","3.6866","162.2391","598.5462339"
"2023-12-27 20:30","3.6944","3.6987","3.6987","3.6897","1291.2581","4767.38127367"
"2023-12-27 20:35","3.6921","3.6987","3.6987","3.6921","597.3841","2206.58789152"
"2023-12-27 20:40","3.6967","3.6984","3.7035","3.6967","1206.3394","4463.42771751"
"2023-12-27 20:45","3.7003","3.6844","3.705","3.6807","375.7993","1386.08130595"
"2023-12-27 20:50","3.6798","3.6711","3.6816","3.6675","747.0345","2744.09490688"
"2023-12-27 20:55","3.6777","3.6792","3.6814","3.6743","610.7431","2245.63314149"
"2023-12-27 21:00","3.6752","3.6691","3.6821","3.6665","625.7856","2299.11650411"
"2023-12-27 21:05","3.6743","3.6639","3.6751","3.6607","591.4851","2168.76985268"
"2023-12-27 21:10","3.6639","3.659","3.6714","3.659","90.4901","331.80114047"
"2023-12-27 21:15","3.6581","3.6516","3.6666","3.6516","738.2904","2700.61769566"
"2023-12-27 21:20","3.6514","3.6538","3.6583","3.6511","484.912","1771.64194792"
"2023-12-27 21:25","3.6565","3.6523","3.6576","3.6523","139.2549","509.29773479"
"2023-12-27 21:30","3.6512","3.6585","3.6585","3.6324","9846.4488","35879.6566901"
"2023-12-27 21:35","3.6589","3.6488","3.669","3.6488","2366.798","8656.23242995"
"2023-12-27 21:40","3.6487","3.6567","3.6577","3.6468","69.9962","255.6351861"
"2023-12-27 21:45","3.658","3.6582","3.6582","3.6547","400.0448","1462.71577286"
"2023-12-27 21:50","3.6556","3.6518","3.6556","3.6434","964.2407","3517.75962908"
"2023-12-27 21:55","3.6511","3.663","3.6659","3.6499","1115.1823","4080.17426473"
"2023-12-27 22:00","3.6605","3.6533","3.6605","3.6475","675.2997","2469.30318282"
"2023-12-27 22:05","3.6499","3.6443","3.6504","3.6443","192.7665","703.02915693"
"2023-12-27 22:10","3.6535","3.6626","3.6639","3.6535","4073.4657","14911.791656"
"2023-12-27 22:15","3.6625","3.6775","3.6792","3.6625","3994.416","14640.0930014"
"2023-12-27 22:20","3.6727","3.65","3.6727","3.65","753.3747","2760.10870449"
"2023-12-27 22:25","3.6495","3.652","3.6579","3.6475","442.3049","1615.09516191"
"2023-12-27 22:30","3.6477","3.6501","3.655","3.6477","270.8421","988.70945636"
"2023-12-27 22:35","3.6468","3.6244","3.6468","3.6244","1289.4795","4683.81279168"
"2023-12-27 22:40","3.6235","3.606","3.6235","3.578","8396.6","30243.80059657"
"2023-12-27 22:45","3.6059","3.6006","3.6059","3.5958","366.0884","1317.8423646"
"2023-12-27 22:50","3.5998","3.5863","3.6007","3.5863","1287.4294","4627.11225821"
"2023-12-27 22:55","3.5833","3.5867","3.5945","3.5697","1834.4454","6572.43622277"
"2023-12-27 23:00","3.5952","3.612","3.612","3.5952","301.7016","1087.71749239"
"2023-12-27 23:05","3.6125","3.6235","3.6235","3.6125","386.935","1399.93673876"
"2023-12-27 23:10","3.6212","3.628","3.628","3.6186","186.9832","677.24410344"
"2023-12-27 23:15","3.6277","3.643","3.6434","3.6262","754.2327","2741.63690594"
"2023-12-27 23:20","3.6428","3.6228","3.6458","3.6228","474.3379","1723.72169521"
"2023-12-27 23:25","3.6304","3.6244","3.6368","3.6244","172.3599","625.78676791"
"2023-12-27 23:30","3.628","3.6226","3.6297","3.6226","39.2583","142.39752758"
"2023-12-27 23:35","3.6293","3.6233","3.6295","3.6175","261.6733","947.82596035"
"2023-12-27 23:40","3.6227","3.6368","3.6368","3.6175","461.2853","1671.31974176"
"2023-12-27 23:45","3.6367","3.6251","3.6375","3.6146","473.5216","1714.76254598"
"2023-12-27 23:50","3.6174","3.6302","3.6333","3.6174","797.1962","2894.6330939"
"2023-12-27 23:55","3.63","3.6179","3.63","3.5988","7071.1483","25564.43323904"
"2023-12-28 00:00","3.6174","3.6195","3.646","3.6162","3736.5131","13539.14535897"
"2023-12-28 00:05","3.6215","3.6379","3.644","3.6211","1368.1011","4970.71109544"
"2023-12-28 00:10","3.6452","3.6463","3.6536","3.6417","1182.7854","4314.07928571"
"2023-12-28 00:15","3.6419","3.6471","3.6505","3.6395","280.8698","1022.9276883"
"2023-12-28 00:20","3.6537","3.6805","3.6826","3.65","5346.0545","19565.79452464"
"2023-12-28 00:25","3.6704","3.6852","3.7","3.6704","2194.679","8092.13242248"
"2023-12-28 00:30","3.6844","3.6953","3.7107","3.6844","7107.3857","26293.30859654"
"2023-12-28 00:35","3.6899","3.7011","3.7034","3.6899","436.4667","1615.14753468"
"2023-12-28 00:40","3.7015","3.7147","3.7149","3.7015","2758.7224","10225.68211684"
"2023-12-28 00:45","3.7151","3.7316","3.7398","3.7151","3443.7418","12835.92799481"
"2023-12-28 00:50","3.7298","3.7019","3.7358","3.6919","9034.0696","33560.66264015"
"2023-12-28 00:55","3.7081","3.6702","3.7095","3.6495","13431.5118","49413.12974688"
"2023-12-28 01:00","3.6686","3.6552","3.6711","3.6537","1632.7039","5979.22500044"
"2023-12-28 01:05","3.6566","3.6403","3.6589","3.6366","2253.109","8217.53915727"
"2023-12-28 01:10","3.6396","3.6351","3.6419","3.6267","1765.0924","6418.96010479"
"2023-12-28 01:15","3.6395","3.6102","3.6416","3.6057","4849.1025","17573.8165072"
"2023-12-28 01:20","3.6087","3.5974","3.6151","3.5855","4428.4677","15918.79982212"
"2023-12-28 01:25","3.6004","3.5844","3.6004","3.5731","6387.9081","22859.89976212"
"2023-12-28 01:30","3.5903","3.5995","3.6054","3.5903","3101.9277","11158.64737586"
"2023-12-28 01:35","3.6012","3.6004","3.6155","3.6004","1171.8184","4226.04960749"
"2023-12-28 01:40","3.6052","3.6022","3.6092","3.5898","749.9863","2701.10985007"
"2023-12-28 01:45","3.6059","3.5877","3.6109","3.5867","2934.308","10567.12429244"
"2023-12-28 01:50","3.5911","3.6144","3.6145","3.5911","4071.3237","14660.76012044"
"2023-12-28 01:55","3.6118","3.6107","3.6118","3.6","201.039","725.58667823"
"2023-12-28 02:00","3.611","3.6044","3.6144","3.6021","1524.941","5502.09647938"
"2023-12-28 02:05","3.6065","3.5893","3.6072","3.5883","78.0594","280.87885804"
"2023-12-28 02:10","3.5904","3.5958","3.5978","3.5885","298.2713","1072.07074679"
"2023-12-28 02:15","3.6028","3.6237","3.6237","3.5989","685.4919","2474.97597439"
"2023-12-28 02:20","3.6241","3.5945","3.6303","3.5945","1315.2881","4762.10259294"
"2023-12-28 02:25","3.595","3.593","3.5978","3.5898","155.7065","559.6845417"
"2023-12-28 02:30","3.5949","3.5585","3.5966","3.5577","1187.0317","4249.61887862"
