"time","open","close","high","low","volume","turnover"
"2022-04-09 07:10","1949.3","1949.37","1949.92","1949.3","0.07315221","142.6067493218"
"2022-04-09 07:15","1949.29","1949.29","1949.29","1949.29","0.0209","40.740161"
"2022-04-09 07:20","1949.92","1949.93","1949.93","1949.92","0.05870771","114.4757438489"
"2022-04-09 07:25","1949.29","1949.93","1949.93","1949.29","0.1682","327.940978"
"2022-04-09 07:30","1949.93","1950","1950","1948.09","3.0592","5965.394674"
"2022-04-09 07:35","1950.49","1950","1950.5","1950","0.0529","103.155494"
"2022-04-09 07:40","1950.01","1950.01","1950.01","1950.01","0.1","195.001"
"2022-04-09 07:45","1950.5","1951","1951","1950.5","0.1124","219.279959"
"2022-04-09 07:50","1951","1951.44","1951.44","1951","0.1288","251.341676"
"2022-04-09 07:55","1951.44","1951.44","1951.44","1951.44","0","0"
"2022-04-09 08:00","1951.44","1951","1951.44","1951","0.0589","114.925164"
"2022-04-09 08:05","1951","1951","1951","1951","0","0"
"2022-04-09 08:10","1951.44","1951.44","1951.44","1951.44","0.0264","51.518016"
"2022-04-09 08:15","1951.44","1951.55","1952.63","1951.44","6.3645455","12427.286931665"
"2022-04-09 08:20","1952.62","1952.62","1952.63","1951.12","0.90960701","1776.1115018662"
"2022-04-09 08:25","1951.12","1952.61","1952.61","1951.12","0.0186","36.29113"
"2022-04-09 08:30","1952.57","1951.04","1952.57","1951.04","0.0833","162.525151"
"2022-04-09 08:35","1951.83","1952.5","1952.5","1951.83","2.02089335","3945.709993875"
"2022-04-09 08:40","1951.03","1951.03","1951.03","1951.03","0.0039","7.609017"
"2022-04-09 08:45","1951.21","1952.09","1952.09","1951.06","0.20255623","395.2141410207"
"2022-04-09 08:50","1951.19","1952.63","1952.63","1951.19","1.02543013","2000.9999917419"
"2022-04-09 08:55","1952.63","1952.63","1952.63","1952.63","0","0"
"2022-04-09 09:00","1951.13","1951.13","1951.13","1951.13","0.0015","2.926695"
"2022-04-09 09:05","1951.13","1951.16","1951.16","1951.13","0.0572","111.604675"
"2022-04-09 09:10","1951.13","1951.13","1951.13","1951.13","0.0074","14.438362"
"2022-04-09 09:15","1951.13","1951.13","1951.13","1951.13","0","0"
"2022-04-09 09:20","1952.47","1952.47","1952.47","1952.47","0.00050705","0.9899999135"
"2022-04-09 09:25","1952.47","1952.47","1952.47","1952.47","0","0"
"2022-04-09 09:30","1952.47","1952.47","1952.47","1952.47","0","0"
"2022-04-09 09:35","1951.13","1951.13","1951.13","1951.13","0.0002","0.390226"
"2022-04-09 09:40","1951.13","1948.8","1951.13","1944.86","11.0264","21458.11101"
"2022-04-09 09:45","1948.64","1948.64","1948.64","1948.64","0.00256076","4.9899993664"
"2022-04-09 09:50","1947.21","1946.99","1947.21","1946.99","0.25","486.767322"
"2022-04-09 09:55","1946.99","1946.99","1946.99","1946.99","0","0"
"2022-04-09 10:00","1946.99","1946.99","1946.99","1946.99","0","0"
"2022-04-09 10:05","1946.99","1946.99","1946.99","1946.99","0","0"
"2022-04-09 10:10","1947.28","1947.28","1947.28","1947.28","0.0038","7.399664"
"2022-04-09 10:15","1947.28","1948.86","1948.86","1946.24","0.9151","1781.916216"
"2022-04-09 10:20","1947.32","1948.39","1948.39","1947.09","0.00400811","7.8049264429"
"2022-04-09 10:25","1948.11","1948.11","1948.11","1948.11","0.0003","0.584433"
"2022-04-09 10:30","1947.86","1948.3","1948.32","1946.96","0.3438","669.735017"
"2022-04-09 10:35","1948.61","1947.77","1949.73","1947.77","0.4099","798.877138"
"2022-04-09 10:40","1947.77","1947.77","1947.77","1947.77","0","0"
"2022-04-09 10:45","1949.69","1949.69","1949.69","1949.69","0.00255938","4.9899975922"
"2022-04-09 10:50","1949.65","1949.65","1949.65","1949.65","0.0103","20.081395"
"2022-04-09 10:55","1949.65","1949.65","1949.65","1949.65","0","0"
"2022-04-09 11:00","1947.77","1948.06","1948.06","1947.77","0.0061","11.882209"
"2022-04-09 11:05","1947.86","1947","1948.2","1947","0.5627","1095.924374"
"2022-04-09 11:10","1947","1947.58","1948.88","1947","0.4439","864.700204"
"2022-04-09 11:15","1948.86","1948.66","1948.86","1948.66","0.0328","63.922388"
"2022-04-09 11:20","1948.87","1948.81","1948.87","1948.68","0.065308","127.26783748"
"2022-04-09 11:25","1948.81","1948.81","1948.81","1948.81","0","0"
"2022-04-09 11:30","1948.78","1948.78","1948.78","1948.78","0.0006","1.169268"
"2022-04-09 11:35","1948.85","1948.85","1948.85","1948.85","0.0002","0.38977"
"2022-04-09 11:40","1948.15","1949.99","1950.82","1948.15","0.80580278","1571.2174137696"
"2022-04-09 11:45","1950.87","1950.89","1950.89","1950.87","2.1128","4121.799559"
"2022-04-09 11:50","1951.47","1952.86","1952.86","1951.19","8.88902424","17356.4751318353"
"2022-04-09 11:55","1952.62","1951.83","1952.62","1951.68","0.0219","42.751105"
"2022-04-09 12:00","1951.87","1951.87","1951.87","1951.87","0.0169","32.986603"
"2022-04-09 12:05","1951.87","1951.87","1951.87","1951.87","0","0"
"2022-04-09 12:10","1951.87","1951.87","1951.87","1951.87","0","0"
"2022-04-09 12:15","1952.25","1952.85","1954.23","1952.25","1.51632607","2961.3432667761"
"2022-04-09 12:20","1953.98","1954.69","1955.7","1953.52","3.52914565","6898.1241584932"
"2022-04-09 12:25","1954.64","1953.6","1954.64","1953.6","0.0771","150.65792"
"2022-04-09 12:30","1953.6","1953.6","1953.6","1953.6","0","0"
"2022-04-09 12:35","1953.6","1953.6","1953.6","1953.6","0","0"
"2022-04-09 12:40","1953.6","1953.6","1953.6","1953.6","0","0"
"2022-04-09 12:45","1955.31","1954.11","1955.31","1954.11","0.00275202","5.3808122262"
"2022-04-09 12:50","1955.09","1952.85","1957.51","1946.19","9.93834545","19397.2044978295"
"2022-04-09 12:55","1949.16","1950.74","1950.74","1949.16","0.0699","136.280356"
"2022-04-09 13:00","1950","1950.33","1950.33","1950","0.0028","5.460066"
"2022-04-09 13:05","1950.96","1950.96","1950.96","1950.96","0.0285","55.60236"
"2022-04-09 13:10","1950","1950","1950","1950","0.0397","77.415"
"2022-04-09 13:15","1950","1950","1950","1950","0","0"
"2022-04-09 13:20","1950.24","1950.24","1950.24","1950.24","0.00050762","0.9899808288"
"2022-04-09 13:25","1950","1949.16","1950","1945.55","2.387","4647.674018"
"2022-04-09 13:30","1949.07","1946.84","1949.07","1945.69","0.9618","1872.815962"
"2022-04-09 13:35","1947.67","1947.67","1947.67","1947.67","0.0005","0.973835"
"2022-04-09 13:40","1947.67","1947.67","1947.67","1947.67","0.002","3.89534"
"2022-04-09 13:45","1947.67","1947.18","1947.67","1944.86","1.14536203","2228.0177329701"
"2022-04-09 13:50","1947.18","1947.18","1947.18","1947.18","0","0"
"2022-04-09 13:55","1947.49","1947.49","1947.49","1947.49","0.0002","0.389498"
"2022-04-09 14:00","1947.46","1947.65","1947.65","1947.46","0.44","856.95061"
"2022-04-09 14:05","1947.65","1947.65","1947.65","1947.65","0","0"
"2022-04-09 14:10","1947.44","1947.66","1947.66","1947.44","0.15526025","302.393207515"
"2022-04-09 14:15","1947.66","1947.66","1947.66","1947.66","0.0102","19.866132"
"2022-04-09 14:20","1947.66","1947.66","1947.66","1947.66","0.0005083","0.989995578"
"2022-04-09 14:25","1947.66","1947.66","1947.66","1947.66","0","0"
"2022-04-09 14:30","1947.66","1947.66","1947.66","1947.66","0.0006","1.168596"
"2022-04-09 14:35","1947.66","1947.66","1947.66","1947.66","0","0"
"2022-04-09 14:40","1945.68","1945.64","1945.84","1945.48","0.2279","443.420476"
"2022-04-09 14:45","1947.66","1945.55","1947.66","1945.55","0.07996204","155.5760548264"
"2022-04-09 14:50","1947.66","1947.66","1947.66","1947.66","0.1485","289.22751"
"2022-04-09 14:55","1947.66","1949.82","1949.86","1947.66","2.93266941","5717.5046500806"
"2022-04-09 15:00","1948.47","1948.51","1949.82","1948.47","0.1641","319.782797"
"2022-04-09 15:05","1948.52","1948.52","1948.52","1948.52","0.0068","13.249936"
"2022-04-09 15:10","1949.86","1949.86","1949.86","1949.86","0.0002","0.389972"
"2022-04-09 15:15","1949.86","1949.79","1949.86","1948.55","0.2711","528.579026"
"2022-04-09 15:20","1949.75","1948.56","1949.87","1948.55","0.30910774","602.647466452"
"2022-04-09 15:25","1949.8","1949.26","1949.84","1947.66","1.58385109","3085.5163446352"
"2022-04-09 15:30","1947.82","1947.82","1947.82","1947.82","0.0084","16.361688"
"2022-04-09 15:35","1947.82","1947.66","1947.82","1947.66","0.058","112.968393"
"2022-04-09 15:40","1947.82","1947.66","1949.4","1947.66","0.27636465","538.4946664265"
"2022-04-09 15:45","1949.15","1949.15","1949.15","1949.15","0.00256009","4.9899994235"
"2022-04-09 15:50","1947.82","1947.67","1947.82","1947.67","0.0775","150.956035"
"2022-04-09 15:55","1947.66","1947.66","1949","1947.66","0.22802206","444.35469494"
"2022-04-09 16:00","1947.66","1947.66","1947.66","1947.66","0.2578","502.106748"
"2022-04-09 16:05","1948.98","1949.86","1949.86","1948.98","0.5499","1072.1498189716"
"2022-04-09 16:10","1948.01","1949.68","1949.85","1948.01","0.5137","1001.61971"
"2022-04-09 16:15","1949.68","1949.68","1949.68","1949.68","0","0"
"2022-04-09 16:20","1949.68","1949.68","1949.68","1949.68","0.06510777","126.9393170136"
"2022-04-09 16:25","1948.98","1948.68","1949.7","1948.68","0.02729223","53.2107159864"
"2022-04-09 16:30","1949.39","1949.77","1949.77","1949.39","0.0977","190.489877"
"2022-04-09 16:35","1949.76","1952.57","1954.74","1949.76","3.0945","6041.107586"
"2022-04-09 16:40","1952.57","1954.14","1954.14","1952.57","0.1289","251.686587"
"2022-04-09 16:45","1954.14","1954.14","1954.14","1954.14","0.00255355","4.989994197"
"2022-04-09 16:50","1954.14","1954.22","1954.22","1954.14","0.05982098","116.8999865356"
"2022-04-09 16:55","1952.58","1952.09","1952.58","1950.54","1.0975","2142.336517"
"2022-04-09 17:00","1952.66","1952.66","1952.66","1952.66","0.0168","32.804688"
"2022-04-09 17:05","1952.66","1952.66","1952.66","1952.66","0","0"
"2022-04-09 17:10","1952.48","1951.91","1952.51","1951.91","0.0173","33.77005"
"2022-04-09 17:15","1952.81","1952","1952.81","1952","0.0055157","10.770790117"
"2022-04-09 17:20","1952.37","1952.37","1952.37","1952.37","0.00050707","0.9899882559"
"2022-04-09 17:25","1952.37","1952.37","1952.37","1952.37","0","0"
"2022-04-09 17:30","1952","1954.2","1954.2","1952","0.00775859","15.153312578"
"2022-04-09 17:35","1954.2","1954.2","1954.2","1954.2","0","0"
"2022-04-09 17:40","1952","1952","1952.32","1952","0.0647","126.306592"
"2022-04-09 17:45","1952","1952.32","1952.32","1952","0.01295593","25.2907932576"
"2022-04-09 17:50","1952","1951.51","1952","1951.51","0.3798","741.242494"
"2022-04-09 17:55","1951.48","1950.07","1951.48","1950.07","0.0823","160.492214"
"2022-04-09 18:00","1950.06","1950.09","1951.07","1950.05","0.3228","629.591315"
"2022-04-09 18:05","1951.06","1948.94","1951.06","1948.94","0.5199","1013.454415"
"2022-04-09 18:10","1948.94","1947.81","1949.17","1947.66","10.0183","19512.474343"
"2022-04-09 18:15","1948.73","1948.73","1948.73","1948.73","0.0003","0.584619"
"2022-04-09 18:20","1948.73","1948.76","1948.92","1948.73","0.01136031","22.1392510836"
"2022-04-09 18:25","1947.73","1947.73","1947.73","1947.73","0.0178","34.669594"
"2022-04-09 18:30","1947.73","1947.73","1947.73","1947.73","0","0"
"2022-04-09 18:35","1947.73","1947.73","1947.73","1947.73","0.0357","69.533961"
"2022-04-09 18:40","1948.57","1948.57","1948.57","1948.57","0.0025","4.871425"
"2022-04-09 18:45","1947.66","1948.56","1948.57","1947.66","0.00522171","10.1747508461"
"2022-04-09 18:50","1948.58","1948.58","1948.58","1948.58","0.0072","14.029776"
"2022-04-09 18:55","1948.58","1948.66","1948.66","1948.58","0.02941626","57.3199852116"
"2022-04-09 19:00","1947.67","1948.81","1948.81","1947.66","0.0275","53.560957"
"2022-04-09 19:05","1948.81","1947.75","1948.81","1947.75","0.0318","61.95329"
"2022-04-09 19:10","1948.58","1948.66","1948.66","1948.58","0.00065131","1.2691337446"
"2022-04-09 19:15","1948.66","1948.66","1948.66","1948.66","0","0"
"2022-04-09 19:20","1947.67","1948.62","1948.62","1947.67","0.00060805","1.184763391"
"2022-04-09 19:25","1947.67","1947.66","1947.67","1947.66","0.0009","1.752899"
"2022-04-09 19:30","1947.66","1947.66","1947.66","1947.66","0.15","292.149"
"2022-04-09 19:35","1947.66","1947.66","1947.66","1947.66","0.0178","34.668348"
"2022-04-09 19:40","1947.66","1947.66","1947.66","1947.66","0.0002","0.389532"
"2022-04-09 19:45","1947.66","1947.66","1948.72","1947.66","0.02056065","40.047869868"
"2022-04-09 19:50","1947.66","1947.66","1947.66","1947.66","1.1015","2145.34749"
"2022-04-09 19:55","1948.66","1947.75","1948.66","1947.75","0.04345865","84.669934909"
"2022-04-09 20:00","1947.75","1947.75","1947.75","1947.75","0","0"
"2022-04-09 20:05","1948.66","1948.66","1948.66","1948.66","0.0381185","74.27999621"
"2022-04-09 20:10","1948.7","1948.73","1948.94","1948.7","0.2133","415.682615"
"2022-04-09 20:15","1948.72","1947.81","1948.72","1947.81","0.1538","299.581517"
"2022-04-09 20:20","1947.94","1948.92","1948.92","1947.81","0.10990797","214.0909368924"
"2022-04-09 20:25","1948.92","1948.95","1948.95","1948.92","0.21775458","424.3899989301"
"2022-04-09 20:30","1948.95","1948.95","1948.95","1948.95","0","0"
"2022-04-09 20:35","1947.82","1947.82","1947.82","1947.82","0.0274","53.370268"
"2022-04-09 20:40","1947.82","1947.82","1947.82","1947.82","0","0"
"2022-04-09 20:45","1948.82","1947.68","1948.82","1947.68","0.01376052","26.8040085864"
"2022-04-09 20:50","1947.68","1947.68","1947.68","1947.68","0.0275","53.5612"
"2022-04-09 20:55","1947.68","1947.67","1947.68","1947.67","0.1801","350.77595"
"2022-04-09 21:00","1947.67","1948","1948","1947.67","0.0098","19.087199"
"2022-04-09 21:05","1948","1948","1948","1948","0","0"
"2022-04-09 21:10","1948","1948","1948","1948","0.0081","15.7788"
"2022-04-09 21:15","1948.49","1948.49","1948.49","1948.49","0.0003","0.584547"
"2022-04-09 21:20","1948.49","1948.81","1948.81","1948","0.008108","15.79489548"
"2022-04-09 21:25","1948.81","1948.81","1948.81","1948.81","0.0127","24.749887"
"2022-04-09 21:30","1948.05","1948","1948.05","1948","0.1472","286.75031"
"2022-04-09 21:35","1948","1948.37","1950.22","1947.66","2.429","4733.4620314385"
"2022-04-09 21:40","1948.36","1948.36","1948.36","1948.36","0.0072","14.028192"
"2022-04-09 21:45","1949.3","1952.36","1952.36","1949.3","2.87465939","5607.3152444952"
"2022-04-09 21:50","1950.02","1951.25","1951.25","1950.02","0.2778","542.051406"
"2022-04-09 21:55","1951.25","1951.25","1951.25","1951.25","0","0"
"2022-04-09 22:00","1951.25","1951.25","1951.25","1951.25","0","0"
"2022-04-09 22:05","1950.38","1950.22","1950.38","1950.22","0.3718","725.104756"
"2022-04-09 22:10","1950.75","1948.31","1950.75","1948.31","1.1529","2247.582921"
"2022-04-09 22:15","1948.31","1948.31","1948.31","1948.31","0","0"
"2022-04-09 22:20","1949.62","1949.62","1949.62","1949.62","0.00050779","0.9899975398"
"2022-04-09 22:25","1949.67","1949.71","1949.71","1949.65","0.0348","67.847884"
"2022-04-09 22:30","1949.71","1949.71","1949.71","1949.71","0","0"
"2022-04-09 22:35","1949.95","1949.93","1949.95","1949.93","0.0298077","58.123513538"
"2022-04-09 22:40","1948.84","1948.84","1948.84","1948.84","0.0068","13.252112"
"2022-04-09 22:45","1948.95","1946.54","1948.95","1940.55","11.98556352","23316.0065882208"
"2022-04-09 22:50","1945.78","1945.87","1945.88","1945.76","0.5381","1047.071604"
"2022-04-09 22:55","1946.54","1946.54","1946.54","1946.54","0.00050859","0.9899907786"
"2022-04-09 23:00","1946.54","1946.54","1946.54","1946.32","0.4005","779.503713"
"2022-04-09 23:05","1946.54","1947.2","1947.2","1946.54","0.1465","285.2045516694"
"2022-04-09 23:10","1946.47","1947.13","1947.13","1946.47","0.0066","12.846966"
"2022-04-09 23:15","1947.13","1947.13","1947.13","1947.13","0","0"
"2022-04-09 23:20","1946.44","1947.21","1947.22","1946.44","0.00670841","13.0581430361"
"2022-04-09 23:25","1947.21","1947.21","1947.21","1947.21","0","0"
"2022-04-09 23:30","1947.22","1946.22","1947.22","1944.79","0.6658","1295.567242"
"2022-04-09 23:35","1947.4","1947.76","1947.76","1947.4","0.1063","207.019413"
"2022-04-09 23:40","1947.8","1947.8","1947.8","1947.8","0.00050826","0.989988828"
"2022-04-09 23:45","1947.79","1947.01","1947.79","1947.01","0.12746187","248.1715337673"
"2022-04-09 23:50","1947.74","1947.34","1947.74","1947.34","0.0362","70.506538"
"2022-04-09 23:55","1946.42","1946.76","1946.76","1946.17","0.1346","261.981756"
"2022-04-10 00:00","1946.63","1947.46","1947.46","1946.63","0.0061","11.874858"
"2022-04-10 00:05","1947.46","1947.46","1947.46","1947.46","0","0"
"2022-04-10 00:10","1946.43","1947.46","1947.46","1946.33","0.2321","451.753779"
"2022-04-10 00:15","1947.46","1947.46","1947.46","1947.46","0.001","1.94746"
"2022-04-10 00:20","1947.44","1947.44","1947.44","1947.44","0.00050835","0.989981124"
"2022-04-10 00:25","1947.44","1947.44","1947.44","1947.44","0","0"
"2022-04-10 00:30","1947.46","1947.46","1947.46","1947.46","0.0015","2.92119"
"2022-04-10 00:35","1946.11","1946.11","1946.11","1946.11","0.0013","2.529943"
"2022-04-10 00:40","1946.11","1946.11","1946.11","1946.11","0","0"
"2022-04-10 00:45","1947.01","1946.71","1947.01","1946.71","0.00296329","5.7687862759"
"2022-04-10 00:50","1946.71","1946.71","1946.71","1946.71","0","0"
"2022-04-10 00:55","1946.82","1945.65","1946.82","1945.65","0.019","36.968375"
"2022-04-10 01:00","1945.32","1945.32","1945.32","1945.32","0.3379","657.323628"
"2022-04-10 01:05","1944.9","1944.68","1944.9","1944.68","0.0217","42.199754"
"2022-04-10 01:10","1945.58","1945.58","1945.58","1945.58","0.00326478","6.3518906724"
"2022-04-10 01:15","1945.58","1945.58","1945.58","1945.58","0","0"
"2022-04-10 01:20","1946.44","1946.44","1946.44","1946.44","0.00050862","0.9899983128"
"2022-04-10 01:25","1946.44","1946.44","1946.44","1946.44","0","0"
"2022-04-10 01:30","1946.44","1946.44","1946.44","1946.44","0","0"
"2022-04-10 01:35","1946.61","1946.61","1946.61","1946.61","0.081","157.67541"
"2022-04-10 01:40","1946.61","1946.61","1946.61","1946.61","0","0"
"2022-04-10 01:45","1946.37","1946.37","1946.37","1946.37","0.00256374","4.9899866238"
"2022-04-10 01:50","1946.4","1946.4","1946.4","1946.4","0.0008","1.55712"
"2022-04-10 01:55","1946.4","1946.4","1946.4","1946.4","0","0"
"2022-04-10 02:00","1946.89","1946.78","1946.89","1946.78","0.02573","50.0907737"
"2022-04-10 02:05","1947.05","1947.05","1947.05","1947.05","0.0012","2.33646"
"2022-04-10 02:10","1945.67","1945","1945.67","1944.99","5.6168","10924.981073"
"2022-04-10 02:15","1945","1945","1945","1945","0.0003","0.5835"
"2022-04-10 02:20","1944.91","1945","1945","1944.91","0.00630899","12.27050355"
"2022-04-10 02:25","1945.01","1945.02","1945.12","1945.01","0.6047","1176.160884"
"2022-04-10 02:30","1944.89","1944","1944.89","1944","1.7002","3305.737869"
"2022-04-10 02:35","1944","1944","1944","1944","0","0"
"2022-04-10 02:40","1944.99","1944.99","1944.99","1944.99","0.0002","0.388998"
"2022-04-10 02:45","1944.25","1944.49","1945.03","1940.67","3.48046551","6765.3913609153"
"2022-04-10 02:50","1945.13","1945.13","1945.13","1945.13","0.0344","66.912472"
"2022-04-10 02:55","1945.13","1945.13","1945.13","1945.13","0","0"
"2022-04-10 03:00","1944.87","1944.85","1944.87","1944.85","0.0053","10.307805"
"2022-04-10 03:05","1944.85","1944.85","1944.85","1944.85","0","0"
"2022-04-10 03:10","1944.98","1945.76","1945.76","1944.98","0.2714","527.918694"
"2022-04-10 03:15","1946.55","1946.55","1946.55","1946.55","0.0005","0.973275"
"2022-04-10 03:20","1946.55","1946.55","1946.55","1946.55","0.00070859","1.3793058645"
