"time","open","close","high","low","volume","turnover"
"2022-01-08 15:20","1.28097","1.28097","1.28097","1.28097","0","0"
"2022-01-08 15:25","1.28097","1.28097","1.28097","1.28097","0","0"
"2022-01-08 15:30","1.28097","1.28097","1.28097","1.28097","0","0"
"2022-01-08 15:35","1.27726","1.27726","1.27726","1.27726","527.628","673.91813928"
"2022-01-08 15:40","1.27726","1.27726","1.27726","1.27726","0","0"
"2022-01-08 15:45","1.27726","1.27726","1.27726","1.27726","0","0"
"2022-01-08 15:50","1.27726","1.27726","1.27726","1.27726","0","0"
"2022-01-08 15:55","1.27726","1.27726","1.27726","1.27726","0","0"
"2022-01-08 16:00","1.27726","1.27726","1.27726","1.27726","359.1744","458.759094144"
"2022-01-08 16:05","1.27726","1.27726","1.27726","1.27726","0","0"
"2022-01-08 16:10","1.27726","1.27726","1.27726","1.27726","0","0"
"2022-01-08 16:15","1.27726","1.27726","1.27726","1.27726","18.2264","23.279851664"
"2022-01-08 16:20","1.27726","1.27726","1.27726","1.27726","0","0"
"2022-01-08 16:25","1.27726","1.27726","1.27726","1.27726","0","0"
"2022-01-08 16:30","1.27726","1.27092","1.27726","1.27092","783.4342","999.979633866"
"2022-01-08 16:35","1.27092","1.27092","1.27092","1.27092","0","0"
"2022-01-08 16:40","1.27092","1.27092","1.27092","1.27092","0","0"
"2022-01-08 16:45","1.27092","1.27092","1.27092","1.27092","0","0"
"2022-01-08 16:50","1.27092","1.27092","1.27092","1.27092","0","0"
"2022-01-08 16:55","1.27092","1.27092","1.27092","1.27092","0","0"
"2022-01-08 17:00","1.27092","1.27092","1.27092","1.27092","0","0"
"2022-01-08 17:05","1.27092","1.27092","1.27092","1.27092","0","0"
"2022-01-08 17:10","1.27092","1.27092","1.27092","1.27092","0","0"
"2022-01-08 17:15","1.27091","1.27091","1.27091","1.27091","100","127.091"
"2022-01-08 17:20","1.27091","1.27091","1.27091","1.27091","11.028","14.01559548"
"2022-01-08 17:25","1.27091","1.27091","1.27091","1.27091","328","416.85848"
"2022-01-08 17:30","1.27091","1.27091","1.27091","1.27091","373","474.04943"
"2022-01-08 17:35","1.27091","1.27091","1.27091","1.27091","0","0"
"2022-01-08 17:40","1.27091","1.26459","1.27091","1.26459","2302.646","2916.897105346"
"2022-01-08 17:45","1.26463","1.26462","1.26463","1.26459","652","824.5309"
"2022-01-08 17:50","1.26459","1.2555","1.26459","1.2555","2496.058","3137.981175614"
"2022-01-08 17:55","1.25415","1.25415","1.25415","1.25415","21.9022","27.46864413"
"2022-01-08 18:00","1.25204","1.25109","1.25204","1.23961","2798.29749782","3483.8404339786238"
"2022-01-08 18:05","1.23965","1.23965","1.23965","1.23965","99.9359","123.885538435"
"2022-01-08 18:10","1.24","1.2477","1.2477","1.24","55.36190801","68.900555994077"
"2022-01-08 18:15","1.2477","1.2477","1.2477","1.2477","38.6975","48.28287075"
"2022-01-08 18:20","1.24878","1.25108","1.25108","1.24878","425.62110154","531.6936992006632"
"2022-01-08 18:25","1.24203","1.24103","1.24203","1.24103","146","181.31038"
"2022-01-08 18:30","1.24103","1.24103","1.24103","1.24103","0","0"
"2022-01-08 18:35","1.24103","1.24103","1.24103","1.24103","0","0"
"2022-01-08 18:40","1.25","1.24907","1.25","1.24907","2617.5913","3271.755842963"
"2022-01-08 18:45","1.24939","1.24939","1.24939","1.24939","7.99750278","9.9919999983042"
"2022-01-08 18:50","1.23961","1.23961","1.23961","1.23961","10.4766","12.986898126"
"2022-01-08 18:55","1.23974","1.23974","1.23974","1.23974","240","297.5376"
"2022-01-08 19:00","1.2398","1.2398","1.2398","1.2398","240","297.552"
"2022-01-08 19:05","1.23961","1.23961","1.23961","1.23961","906.871","1124.16636031"
"2022-01-08 19:10","1.23961","1.23961","1.23961","1.23961","0","0"
"2022-01-08 19:15","1.23961","1.23961","1.23961","1.23961","0","0"
"2022-01-08 19:20","1.23961","1.23961","1.23961","1.23961","0","0"
"2022-01-08 19:25","1.23643","1.2362","1.23643","1.23612","550.8199","680.899047594"
"2022-01-08 19:30","1.23568","1.23344","1.23568","1.23344","30","37.05299408"
"2022-01-08 19:35","1.23348","1.23346","1.23348","1.23346","533.4302","657.971926894"
"2022-01-08 19:40","1.23389","1.23344","1.23389","1.23344","94.1036","116.090991004"
"2022-01-08 19:45","1.23344","1.23344","1.23344","1.23344","110.4912","136.284265728"
"2022-01-08 19:50","1.23344","1.23344","1.23344","1.23344","10.3325","12.7445188"
"2022-01-08 19:55","1.23344","1.23344","1.23344","1.23344","0","0"
"2022-01-08 20:00","1.24463","1.24463","1.24463","1.24463","40.1725814","49.999999987882"
"2022-01-08 20:05","1.24463","1.24463","1.24463","1.24463","0","0"
"2022-01-08 20:10","1.23809","1.2458","1.2458","1.23809","300","373.434685692"
"2022-01-08 20:15","1.24474","1.24474","1.24474","1.24474","120","149.3688"
"2022-01-08 20:20","1.23673","1.23673","1.23673","1.23673","127.3854","157.541345742"
"2022-01-08 20:25","1.23673","1.23673","1.23673","1.23673","0","0"
"2022-01-08 20:30","1.23673","1.23673","1.23673","1.23673","0","0"
"2022-01-08 20:35","1.23673","1.23673","1.23673","1.23673","0","0"
"2022-01-08 20:40","1.24482","1.2458","1.2458","1.24482","300","373.60335"
"2022-01-08 20:45","1.2458","1.2458","1.2458","1.2458","0","0"
"2022-01-08 20:50","1.2458","1.2458","1.2458","1.2458","0","0"
"2022-01-08 20:55","1.2458","1.2458","1.2458","1.2458","0","0"
"2022-01-08 21:00","1.24503","1.23791","1.24503","1.23791","27.5328533","34.158816328099"
"2022-01-08 21:05","1.23791","1.23791","1.23791","1.23791","0","0"
"2022-01-08 21:10","1.23791","1.23791","1.23791","1.23791","0","0"
"2022-01-08 21:15","1.23791","1.23791","1.23791","1.23791","0","0"
"2022-01-08 21:20","1.23817","1.23817","1.23817","1.23817","78.2924","96.939300908"
"2022-01-08 21:25","1.23817","1.23817","1.23817","1.23817","0","0"
"2022-01-08 21:30","1.24581","1.24581","1.24581","1.24581","197.5159","246.067283379"
"2022-01-08 21:35","1.24581","1.24581","1.24581","1.24581","0","0"
"2022-01-08 21:40","1.24581","1.25829","1.25829","1.24578","6100.5461","7632.788370161"
"2022-01-08 21:45","1.25829","1.25829","1.25829","1.25829","0","0"
"2022-01-08 21:50","1.25826","1.25826","1.25826","1.25826","19.50789185","24.545999999181"
"2022-01-08 21:55","1.25826","1.25826","1.25826","1.25826","39.7651","50.034834726"
"2022-01-08 22:00","1.25825","1.2581","1.25825","1.2581","215.3817146","270.994519982686"
"2022-01-08 22:05","1.2581","1.2581","1.2581","1.2581","0","0"
"2022-01-08 22:10","1.2581","1.27723","1.27723","1.2581","6129.5963","7757.487064649"
"2022-01-08 22:15","1.27723","1.27723","1.27723","1.27723","0","0"
"2022-01-08 22:20","1.26567","1.27682","1.27682","1.26567","43.06269379","54.7214754649478"
"2022-01-08 22:25","1.27682","1.27682","1.27682","1.27682","0","0"
"2022-01-08 22:30","1.2658","1.26459","1.2658","1.26459","510.7526","646.183444923"
"2022-01-08 22:35","1.2658","1.2658","1.27387","1.2658","96.6503","122.71843274"
"2022-01-08 22:40","1.27466","1.28189","1.29007","1.27466","10150.79149276","13009.0368358938932"
"2022-01-08 22:45","1.28938","1.29007","1.29007","1.28938","244.30197924","315.0003397241468"
"2022-01-08 22:50","1.28998","1.28998","1.28998","1.28998","92.2741","119.031743518"
"2022-01-08 22:55","1.28998","1.28998","1.28998","1.28998","0","0"
"2022-01-08 23:00","1.2783","1.27726","1.2783","1.27726","303.6","387.900936"
"2022-01-08 23:05","1.27726","1.27726","1.27726","1.27726","0","0"
"2022-01-08 23:10","1.2783","1.27402","1.2783","1.27402","1453.0259","1855.391020334"
"2022-01-08 23:15","1.27656","1.27656","1.27656","1.27656","13.4736","17.199858816"
"2022-01-08 23:20","1.27656","1.2723","1.27656","1.2723","299.9999","382.351884946"
"2022-01-08 23:25","1.2723","1.27092","1.2723","1.27092","162.7","206.908392924"
"2022-01-08 23:30","1.27092","1.27092","1.27092","1.27092","0","0"
"2022-01-08 23:35","1.27092","1.27092","1.27092","1.27092","0","0"
"2022-01-08 23:40","1.27092","1.27092","1.27092","1.27092","0","0"
"2022-01-08 23:45","1.2826","1.28365","1.28365","1.2826","1483.3","1903.899673084"
"2022-01-08 23:50","1.28365","1.28365","1.28365","1.28365","0","0"
"2022-01-08 23:55","1.28365","1.28365","1.28365","1.28365","0","0"
"2022-01-09 00:00","1.28365","1.28365","1.28365","1.28365","0","0"
"2022-01-09 00:05","1.28365","1.28365","1.28365","1.28365","0","0"
"2022-01-09 00:10","1.2712","1.27091","1.2712","1.27091","82.6906","105.09607772"
"2022-01-09 00:15","1.27091","1.27091","1.27091","1.27091","0","0"
"2022-01-09 00:20","1.27091","1.27091","1.27091","1.27091","0","0"
"2022-01-09 00:25","1.27091","1.27091","1.27091","1.27091","0","0"
"2022-01-09 00:30","1.27091","1.27091","1.27091","1.27091","0","0"
"2022-01-09 00:35","1.27095","1.28099","1.28099","1.27095","152.58626699","194.4057899915201"
"2022-01-09 00:40","1.28099","1.28099","1.28099","1.28099","0","0"
"2022-01-09 00:45","1.28099","1.28099","1.28099","1.28099","0","0"
"2022-01-09 00:50","1.27994","1.28099","1.28099","1.27994","168.23583322","215.3824199964878"
"2022-01-09 00:55","1.28099","1.28099","1.28099","1.28099","0","0"
"2022-01-09 01:00","1.28099","1.28099","1.28099","1.28099","0","0"
"2022-01-09 01:05","1.28099","1.28099","1.28099","1.28099","0","0"
"2022-01-09 01:10","1.28099","1.28099","1.28099","1.28099","0","0"
"2022-01-09 01:15","1.28099","1.28099","1.28099","1.28099","0","0"
"2022-01-09 01:20","1.28099","1.28099","1.28099","1.28099","0","0"
"2022-01-09 01:25","1.28099","1.28099","1.28099","1.28099","0","0"
"2022-01-09 01:30","1.28099","1.28099","1.28099","1.28099","0","0"
"2022-01-09 01:35","1.27981","1.27981","1.27981","1.27981","27.4749","35.162651769"
"2022-01-09 01:40","1.27981","1.27981","1.27981","1.27981","0","0"
"2022-01-09 01:45","1.27981","1.27981","1.27981","1.27981","0","0"
"2022-01-09 01:50","1.27981","1.27981","1.27981","1.27981","0","0"
"2022-01-09 01:55","1.27981","1.27981","1.27981","1.27981","0","0"
"2022-01-09 02:00","1.27981","1.27981","1.27981","1.27981","0","0"
"2022-01-09 02:05","1.27981","1.27981","1.27981","1.27981","0","0"
"2022-01-09 02:10","1.27981","1.27981","1.27981","1.27981","0","0"
"2022-01-09 02:15","1.27981","1.27981","1.27981","1.27981","0","0"
"2022-01-09 02:20","1.27981","1.27981","1.27981","1.27981","0","0"
"2022-01-09 02:25","1.27981","1.27981","1.27981","1.27981","0","0"
"2022-01-09 02:30","1.27981","1.27981","1.27981","1.27981","0","0"
"2022-01-09 02:35","1.27313","1.27313","1.27313","1.27313","300","381.939"
"2022-01-09 02:40","1.27313","1.27313","1.27313","1.27313","0","0"
"2022-01-09 02:45","1.27313","1.27313","1.27313","1.27313","0","0"
"2022-01-09 02:50","1.27308","1.27308","1.27308","1.27308","137.7","175.303116"
"2022-01-09 02:55","1.27308","1.27308","1.27308","1.27308","0","0"
"2022-01-09 03:00","1.27308","1.27308","1.27308","1.27308","0","0"
"2022-01-09 03:05","1.27308","1.27308","1.27308","1.27308","0","0"
"2022-01-09 03:10","1.27317","1.27244","1.27317","1.27244","406","516.752500302"
"2022-01-09 03:15","1.27312","1.26462","1.27312","1.26459","4919.1395","6246.260953493"
"2022-01-09 03:20","1.26462","1.26462","1.26462","1.26462","0","0"
"2022-01-09 03:25","1.26462","1.26462","1.26462","1.26462","0","0"
"2022-01-09 03:30","1.26462","1.26462","1.26462","1.26462","0","0"
"2022-01-09 03:35","1.26462","1.26462","1.26462","1.26462","0","0"
"2022-01-09 03:40","1.27628","1.27725","1.27725","1.27628","205.9374","262.91714415"
"2022-01-09 03:45","1.27725","1.27725","1.27725","1.27725","0","0"
"2022-01-09 03:50","1.27725","1.27725","1.27725","1.27725","0","0"
"2022-01-09 03:55","1.27725","1.27725","1.27725","1.27725","0","0"
"2022-01-09 04:00","1.27601","1.26459","1.27601","1.26459","214.52760564","272.0235424806964"
"2022-01-09 04:05","1.26459","1.26459","1.26459","1.26459","0","0"
"2022-01-09 04:10","1.26459","1.26459","1.26459","1.26459","0","0"
"2022-01-09 04:15","1.26674","1.26674","1.26674","1.26674","12.8406","16.265701644"
"2022-01-09 04:20","1.26674","1.26674","1.26674","1.26674","0","0"
"2022-01-09 04:25","1.26674","1.26674","1.26674","1.26674","0","0"
"2022-01-09 04:30","1.26674","1.26674","1.26674","1.26674","0","0"
"2022-01-09 04:35","1.27601","1.27601","1.27601","1.27601","225.9085","288.261505085"
"2022-01-09 04:40","1.27601","1.27601","1.27601","1.27601","0","0"
"2022-01-09 04:45","1.27601","1.27601","1.27601","1.27601","0","0"
"2022-01-09 04:50","1.27601","1.27601","1.27601","1.27601","0","0"
"2022-01-09 04:55","1.27601","1.27601","1.27601","1.27601","0","0"
"2022-01-09 05:00","1.27601","1.27601","1.27601","1.27601","0","0"
"2022-01-09 05:05","1.27601","1.27601","1.27601","1.27601","0","0"
"2022-01-09 05:10","1.27601","1.27601","1.27601","1.27601","0","0"
"2022-01-09 05:15","1.27601","1.27601","1.27601","1.27601","0","0"
"2022-01-09 05:20","1.27601","1.27601","1.27601","1.27601","0","0"
"2022-01-09 05:25","1.27601","1.27601","1.27601","1.27601","0","0"
"2022-01-09 05:30","1.27601","1.27601","1.27601","1.27601","0","0"
"2022-01-09 05:35","1.27601","1.27601","1.27601","1.27601","0","0"
"2022-01-09 05:40","1.27601","1.27601","1.27601","1.27601","0","0"
"2022-01-09 05:45","1.27601","1.27601","1.27601","1.27601","0","0"
"2022-01-09 05:50","1.27601","1.27601","1.27601","1.27601","0","0"
"2022-01-09 05:55","1.27601","1.27601","1.27601","1.27601","0","0"
"2022-01-09 06:00","1.27373","1.27373","1.27373","1.27373","39.2124","49.946010252"
"2022-01-09 06:05","1.27373","1.27373","1.27373","1.27373","0","0"
"2022-01-09 06:10","1.27373","1.27373","1.27373","1.27373","0","0"
"2022-01-09 06:15","1.27373","1.27373","1.27373","1.27373","0","0"
"2022-01-09 06:20","1.27373","1.27373","1.27373","1.27373","0","0"
"2022-01-09 06:25","1.27373","1.27373","1.27373","1.27373","0","0"
"2022-01-09 06:30","1.26664","1.26664","1.26664","1.26664","54.3448","68.835297472"
"2022-01-09 06:35","1.26664","1.26664","1.26664","1.26664","0","0"
"2022-01-09 06:40","1.26664","1.26664","1.26664","1.26664","0","0"
"2022-01-09 06:45","1.26664","1.26664","1.26664","1.26664","0","0"
"2022-01-09 06:50","1.26664","1.26664","1.26664","1.26664","0","0"
"2022-01-09 06:55","1.26664","1.26664","1.26664","1.26664","0","0"
"2022-01-09 07:00","1.26664","1.26664","1.26664","1.26664","0","0"
"2022-01-09 07:05","1.26664","1.26664","1.26664","1.26664","0","0"
"2022-01-09 07:10","1.26664","1.26664","1.26664","1.26664","0","0"
"2022-01-09 07:15","1.26664","1.26664","1.26664","1.26664","0","0"
"2022-01-09 07:20","1.26664","1.26664","1.26664","1.26664","0","0"
"2022-01-09 07:25","1.26664","1.26664","1.26664","1.26664","0","0"
"2022-01-09 07:30","1.26664","1.26664","1.26664","1.26664","0","0"
"2022-01-09 07:35","1.26664","1.26664","1.26664","1.26664","0","0"
"2022-01-09 07:40","1.26664","1.26664","1.26664","1.26664","0","0"
"2022-01-09 07:45","1.26664","1.26664","1.26664","1.26664","0","0"
"2022-01-09 07:50","1.26664","1.26664","1.26664","1.26664","0","0"
"2022-01-09 07:55","1.26664","1.26664","1.26664","1.26664","0","0"
"2022-01-09 08:00","1.26664","1.26664","1.26664","1.26664","0","0"
"2022-01-09 08:05","1.26664","1.26664","1.26664","1.26664","0","0"
"2022-01-09 08:10","1.26664","1.26664","1.26664","1.26664","0","0"
"2022-01-09 08:15","1.26664","1.26664","1.26664","1.26664","0","0"
"2022-01-09 08:20","1.26664","1.26664","1.26664","1.26664","0","0"
"2022-01-09 08:25","1.26664","1.26664","1.26664","1.26664","0","0"
"2022-01-09 08:30","1.26664","1.26664","1.26664","1.26664","0","0"
"2022-01-09 08:35","1.26664","1.26664","1.26664","1.26664","0","0"
"2022-01-09 08:40","1.26664","1.26664","1.26664","1.26664","0","0"
"2022-01-09 08:45","1.26664","1.26664","1.26664","1.26664","0","0"
"2022-01-09 08:50","1.26664","1.26664","1.26664","1.26664","0","0"
"2022-01-09 08:55","1.26664","1.26664","1.26664","1.26664","0","0"
"2022-01-09 09:00","1.26664","1.26664","1.26664","1.26664","0","0"
"2022-01-09 09:05","1.26664","1.26664","1.26664","1.26664","0","0"
"2022-01-09 09:10","1.26664","1.26664","1.26664","1.26664","0","0"
"2022-01-09 09:15","1.26465","1.2634","1.26465","1.2583","2313.4757","2922.99532238"
"2022-01-09 09:20","1.2634","1.2634","1.2634","1.2634","0","0"
"2022-01-09 09:25","1.2634","1.2634","1.2634","1.2634","0","0"
"2022-01-09 09:30","1.2634","1.2634","1.2634","1.2634","0","0"
"2022-01-09 09:35","1.2634","1.2634","1.2634","1.2634","0","0"
"2022-01-09 09:40","1.26574","1.26574","1.26574","1.26574","31.60206677","39.9999999934598"
"2022-01-09 09:45","1.26574","1.26574","1.26574","1.26574","0","0"
"2022-01-09 09:50","1.26574","1.26574","1.26574","1.26574","0","0"
"2022-01-09 09:55","1.26574","1.26574","1.26574","1.26574","0","0"
"2022-01-09 10:00","1.26574","1.26574","1.26574","1.26574","0","0"
"2022-01-09 10:05","1.25895","1.2583","1.25895","1.2583","481.1762","605.72661246"
"2022-01-09 10:10","1.2583","1.2583","1.2583","1.2583","0","0"
"2022-01-09 10:15","1.2583","1.2583","1.2583","1.2583","0","0"
"2022-01-09 10:20","1.2583","1.2583","1.2583","1.2583","0","0"
"2022-01-09 10:25","1.2583","1.2583","1.2583","1.2583","0","0"
"2022-01-09 10:30","1.26587","1.26587","1.26587","1.26587","34.83580462","44.0975999943194"
"2022-01-09 10:35","1.26587","1.26587","1.26587","1.26587","0","0"
"2022-01-09 10:40","1.26587","1.26587","1.26587","1.26587","0","0"
"2022-01-09 10:45","1.26587","1.26587","1.26587","1.26587","0","0"
"2022-01-09 10:50","1.26587","1.26587","1.26587","1.26587","0","0"
"2022-01-09 10:55","1.26587","1.26587","1.26587","1.26587","0","0"
"2022-01-09 11:00","1.26581","1.26151","1.26587","1.26142","1514.81129309","1911.5824703198383"
"2022-01-09 11:05","1.26151","1.26151","1.26151","1.26151","0","0"
"2022-01-09 11:10","1.26151","1.26151","1.26151","1.26151","0","0"
"2022-01-09 11:15","1.26151","1.26151","1.26151","1.26151","0","0"
"2022-01-09 11:20","1.2596","1.2596","1.2596","1.2596","20","25.192"
"2022-01-09 11:25","1.2596","1.2596","1.2596","1.2596","0","0"
"2022-01-09 11:30","1.26095","1.26048","1.26095","1.26048","299.9997","378.200021856"
"2022-01-09 11:35","1.26048","1.26048","1.26048","1.26048","0","0"
"2022-01-09 11:40","1.26048","1.26048","1.26048","1.26048","0","0"
"2022-01-09 11:45","1.26048","1.26048","1.26048","1.26048","0","0"
"2022-01-09 11:50","1.26048","1.26048","1.26048","1.26048","0","0"
"2022-01-09 11:55","1.2669","1.26714","1.26714","1.2669","144.7","183.326358"
"2022-01-09 12:00","1.26714","1.26714","1.26714","1.26714","10.7252","13.590329928"
"2022-01-09 12:05","1.26379","1.26379","1.26379","1.26379","404","510.57116"
"2022-01-09 12:10","1.26332","1.26343","1.26343","1.26332","808","1020.807"
"2022-01-09 12:15","1.26231","1.26231","1.26231","1.26231","75.4354","95.222859774"
"2022-01-09 12:20","1.26231","1.26231","1.26231","1.26231","0","0"
"2022-01-09 12:25","1.26199","1.26213","1.26213","1.26199","808","1019.74448"
"2022-01-09 12:30","1.26213","1.26213","1.26213","1.26213","0","0"
"2022-01-09 12:35","1.26213","1.26213","1.26213","1.26213","0","0"
"2022-01-09 12:40","1.26213","1.26213","1.26213","1.26213","0","0"
"2022-01-09 12:45","1.26213","1.26213","1.26213","1.26213","0","0"
"2022-01-09 12:50","1.26213","1.26213","1.26213","1.26213","0","0"
"2022-01-09 12:55","1.26213","1.26213","1.26213","1.26213","0","0"
"2022-01-09 13:00","1.26213","1.26213","1.26213","1.26213","0","0"
"2022-01-09 13:05","1.25877","1.25877","1.25877","1.25877","18.8589","23.739017553"
"2022-01-09 13:10","1.25877","1.25877","1.25877","1.25877","0","0"
"2022-01-09 13:15","1.25877","1.25877","1.25877","1.25877","0","0"
"2022-01-09 13:20","1.25877","1.25877","1.25877","1.25877","0","0"
"2022-01-09 13:25","1.25877","1.25877","1.25877","1.25877","0","0"
"2022-01-09 13:30","1.25877","1.25877","1.25877","1.25877","0","0"
