"time","open","close","high","low","volume","turnover"
"2024-01-29 07:55","1.7142","1.7226","1.7259","1.7142","272.3742","469.29093679"
"2024-01-29 08:00","1.7226","1.7226","1.7305","1.7226","367.2556","633.4858875"
"2024-01-29 08:05","1.7226","1.7226","1.7226","1.7226","0","0"
"2024-01-29 08:10","1.7226","1.7182","1.7226","1.7182","838.7715","1444.58882678"
"2024-01-29 08:15","1.7182","1.6818","1.7182","1.6818","1529.4864","2611.98461786"
"2024-01-29 08:20","1.6814","1.6911","1.6999","1.6814","1365.3909","2315.44102049"
"2024-01-29 08:25","1.6878","1.6769","1.6878","1.6769","244.6534","410.65004431"
"2024-01-29 08:30","1.6801","1.6936","1.6936","1.6801","92.9771","157.26454332"
"2024-01-29 08:35","1.6936","1.6936","1.6936","1.6936","0","0"
"2024-01-29 08:40","1.6936","1.6936","1.6936","1.6936","0","0"
"2024-01-29 08:45","1.6936","1.6936","1.6936","1.6936","0","0"
"2024-01-29 08:50","1.6806","1.6729","1.6806","1.6695","2530.5604","4234.70373076"
"2024-01-29 08:55","1.6719","1.6684","1.6719","1.6684","205.9745","343.83005146"
"2024-01-29 09:00","1.6684","1.6684","1.6684","1.6684","0","0"
"2024-01-29 09:05","1.6768","1.6818","1.6818","1.6768","534.3085","898.082731"
"2024-01-29 09:10","1.6784","1.6816","1.6816","1.6784","100.4875","168.90425261"
"2024-01-29 09:15","1.6714","1.672","1.672","1.6659","360.8431","601.73494088"
"2024-01-29 09:20","1.672","1.672","1.672","1.672","0","0"
"2024-01-29 09:25","1.6794","1.6689","1.6795","1.6689","176.7","295.60505"
"2024-01-29 09:30","1.6698","1.6698","1.6698","1.6698","10.244","17.1054312"
"2024-01-29 09:35","1.676","1.6634","1.676","1.6634","64.8486","108.04887063"
"2024-01-29 09:40","1.6634","1.6634","1.6634","1.6634","0","0"
"2024-01-29 09:45","1.6692","1.6685","1.6692","1.6644","454.4","757.29610562"
"2024-01-29 09:50","1.6746","1.6768","1.6768","1.6746","3.9258","6.57669216"
"2024-01-29 09:55","1.6746","1.6746","1.6746","1.6746","63.3998","106.16930508"
"2024-01-29 10:00","1.6767","1.6819","1.6819","1.6731","918.1498","1538.95878299"
"2024-01-29 10:05","1.6783","1.6827","1.6827","1.6783","81.2212","136.51275792"
"2024-01-29 10:10","1.6775","1.6823","1.6823","1.6775","59.346","99.7508258"
"2024-01-29 10:15","1.6704","1.667","1.6704","1.6606","3368.4016","5604.05548224"
"2024-01-29 10:20","1.6666","1.6666","1.6666","1.6666","3.3439","5.57294374"
"2024-01-29 10:25","1.6666","1.6666","1.6666","1.6666","0","0"
"2024-01-29 10:30","1.6677","1.673","1.673","1.6677","81.2478","135.81169348"
"2024-01-29 10:35","1.669","1.669","1.669","1.669","17.5","29.2075"
"2024-01-29 10:40","1.6693","1.6756","1.6756","1.6693","101.5557","169.99993457"
"2024-01-29 10:45","1.669","1.669","1.669","1.669","41.8169","69.7924061"
"2024-01-29 10:50","1.6669","1.6669","1.6669","1.6669","3.8054","6.34322126"
"2024-01-29 10:55","1.6669","1.6669","1.6669","1.6669","0","0"
"2024-01-29 11:00","1.6646","1.663","1.6674","1.663","320.235","533.875181"
"2024-01-29 11:05","1.664","1.664","1.664","1.664","15.033","25.014912"
"2024-01-29 11:10","1.664","1.664","1.664","1.664","0","0"
"2024-01-29 11:15","1.6669","1.6819","1.6819","1.6669","1387.0108","2324.71920774"
"2024-01-29 11:20","1.6819","1.6819","1.6819","1.6819","0","0"
"2024-01-29 11:25","1.6808","1.6799","1.6928","1.6715","2138.9576","3605.95470437"
"2024-01-29 11:30","1.6799","1.6799","1.6799","1.6799","0","0"
"2024-01-29 11:35","1.6786","1.6707","1.6786","1.6604","5002.1393","8327.30629789"
"2024-01-29 11:40","1.6707","1.6707","1.6707","1.6707","0","0"
"2024-01-29 11:45","1.6694","1.6694","1.6694","1.6694","17.5","29.2145"
"2024-01-29 11:50","1.6686","1.6576","1.6686","1.6576","151.76","252.07080159"
"2024-01-29 11:55","1.6667","1.6695","1.6695","1.6667","125.9518","209.99989052"
"2024-01-29 12:00","1.6601","1.6601","1.6601","1.6601","0.8199","1.36111599"
"2024-01-29 12:05","1.6657","1.6692","1.6692","1.6657","106.4855","177.5798466"
"2024-01-29 12:10","1.6692","1.6692","1.6692","1.6692","0","0"
"2024-01-29 12:15","1.6595","1.656","1.6604","1.656","662.1872","1098.0761791"
"2024-01-29 12:20","1.668","1.6607","1.6681","1.6607","47.4754","79.06211474"
"2024-01-29 12:25","1.6607","1.6607","1.6607","1.6607","0","0"
"2024-01-29 12:30","1.6688","1.6689","1.6689","1.6688","20.9724","34.99993836"
"2024-01-29 12:35","1.6689","1.6689","1.6689","1.6689","0","0"
"2024-01-29 12:40","1.6689","1.6689","1.6689","1.6689","0","0"
"2024-01-29 12:45","1.6688","1.6701","1.6701","1.6688","73.8497","123.2454532"
"2024-01-29 12:50","1.6608","1.6598","1.6608","1.6598","117.9","195.79528015"
"2024-01-29 12:55","1.6598","1.6598","1.6598","1.6598","0","0"
"2024-01-29 13:00","1.6622","1.6598","1.6622","1.6598","95.9","159.175372"
"2024-01-29 13:05","1.6598","1.6598","1.6598","1.6598","0","0"
"2024-01-29 13:10","1.6624","1.6612","1.6666","1.658","659.103","1093.91265374"
"2024-01-29 13:15","1.6599","1.6599","1.6599","1.6599","1.6622","2.75908578"
"2024-01-29 13:20","1.6562","1.653","1.6562","1.653","530.5072","877.60134439"
"2024-01-29 13:25","1.653","1.653","1.653","1.653","0","0"
"2024-01-29 13:30","1.6526","1.6512","1.6526","1.6512","90.374","149.2622552"
"2024-01-29 13:35","1.6516","1.641","1.653","1.641","731.7735","1205.98011348"
"2024-01-29 13:40","1.6402","1.6385","1.6402","1.6385","7.3942","12.12374337"
"2024-01-29 13:45","1.638","1.6394","1.641","1.6311","867.4027","1417.67244745"
"2024-01-29 13:50","1.6394","1.6394","1.6394","1.6394","0","0"
"2024-01-29 13:55","1.6327","1.6366","1.6366","1.6302","375.6761","612.67534325"
"2024-01-29 14:00","1.6366","1.6366","1.6366","1.6366","0","0"
"2024-01-29 14:05","1.6397","1.6368","1.6411","1.6368","95.5011","156.52401984"
"2024-01-29 14:10","1.6323","1.6387","1.6417","1.6275","681.4336","1114.67327766"
"2024-01-29 14:15","1.6393","1.6506","1.6506","1.6393","153.482","252.38971824"
"2024-01-29 14:20","1.6506","1.653","1.653","1.6506","35.4539","58.57846847"
"2024-01-29 14:25","1.648","1.6443","1.648","1.6443","414.5862","682.15615868"
"2024-01-29 14:30","1.653","1.653","1.653","1.653","238.1055","393.5883915"
"2024-01-29 14:35","1.653","1.6464","1.653","1.6464","50.3937","82.99265197"
"2024-01-29 14:40","1.6464","1.6464","1.6464","1.6464","0","0"
"2024-01-29 14:45","1.6532","1.6538","1.6538","1.6532","21.0284","34.7747606"
"2024-01-29 14:50","1.65","1.65","1.65","1.65","3.4619","5.712135"
"2024-01-29 14:55","1.65","1.6572","1.658","1.6422","2376.4418","3910.71391575"
"2024-01-29 15:00","1.6449","1.6365","1.6449","1.6365","34.1155","55.9535281"
"2024-01-29 15:05","1.6365","1.6365","1.6365","1.6365","0","0"
"2024-01-29 15:10","1.6365","1.6365","1.6365","1.6365","0","0"
"2024-01-29 15:15","1.6365","1.6365","1.6365","1.6365","0","0"
"2024-01-29 15:20","1.6373","1.6373","1.6373","1.6373","9.6538","15.80616674"
"2024-01-29 15:25","1.6358","1.637","1.637","1.6303","1208.2429","1973.35959303"
"2024-01-29 15:30","1.637","1.637","1.637","1.637","0","0"
"2024-01-29 15:35","1.6342","1.6333","1.6342","1.6333","85.8757","140.30125116"
"2024-01-29 15:40","1.6422","1.64","1.6422","1.64","35.1807","57.69674554"
"2024-01-29 15:45","1.6427","1.6449","1.6449","1.6427","29.5226","48.5183724"
"2024-01-29 15:50","1.6451","1.6631","1.672","1.6451","3940.3334","6549.6669104"
"2024-01-29 15:55","1.6681","1.6645","1.6713","1.6613","72.9768","121.60348032"
"2024-01-29 16:00","1.6707","1.681","1.681","1.6707","412.1536","691.9561532"
"2024-01-29 16:05","1.681","1.6953","1.6953","1.6799","1306.1728","2205.49071382"
"2024-01-29 16:10","1.6953","1.6953","1.6953","1.6953","0","0"
"2024-01-29 16:15","1.6936","1.6936","1.6936","1.6936","0.27","0.457272"
"2024-01-29 16:20","1.6945","1.6954","1.6954","1.694","128.5773","217.96799129"
"2024-01-29 16:25","1.6954","1.6906","1.7047","1.6897","870.5009","1476.25884833"
"2024-01-29 16:30","1.6894","1.6658","1.6894","1.6593","220.7789","368.84669108"
"2024-01-29 16:35","1.6737","1.6355","1.6832","1.6355","2416.9926","3996.25619314"
"2024-01-29 16:40","1.6354","1.6135","1.6354","1.6036","6821.9119","11045.05732642"
"2024-01-29 16:45","1.609","1.6194","1.6194","1.6082","744.8085","1201.90002285"
"2024-01-29 16:50","1.62","1.6298","1.6325","1.62","570.6905","930.52804548"
"2024-01-29 16:55","1.6327","1.633","1.6335","1.6327","255.2611","416.95709641"
"2024-01-29 17:00","1.633","1.6421","1.6421","1.633","356.537","584.45513541"
"2024-01-29 17:05","1.6418","1.6373","1.6448","1.6347","541.4542","888.85695729"
"2024-01-29 17:10","1.6373","1.6373","1.6373","1.6373","0","0"
"2024-01-29 17:15","1.6445","1.6445","1.6445","1.6445","1.9043","3.13162135"
"2024-01-29 17:20","1.6448","1.6384","1.645","1.6384","82.9317","135.92387368"
"2024-01-29 17:25","1.645","1.6408","1.6468","1.6408","45.28","74.46467677"
"2024-01-29 17:30","1.6438","1.6459","1.6459","1.6438","15.2462","25.06222058"
"2024-01-29 17:35","1.647","1.6481","1.6481","1.647","2.84","4.67835884"
"2024-01-29 17:40","1.6481","1.6587","1.6587","1.6481","727.2655","1205.9838751"
"2024-01-29 17:45","1.6553","1.6555","1.6555","1.6553","46.5795","77.10992279"
"2024-01-29 17:50","1.6524","1.653","1.6634","1.6523","562.5458","932.93119659"
"2024-01-29 17:55","1.653","1.6432","1.654","1.6432","100.88","166.64449489"
"2024-01-29 18:00","1.6432","1.6432","1.6432","1.6432","0","0"
"2024-01-29 18:05","1.6433","1.6433","1.6433","1.6433","12.558","20.6365614"
"2024-01-29 18:10","1.6433","1.6433","1.6433","1.6433","0","0"
"2024-01-29 18:15","1.6434","1.6468","1.6468","1.6434","402.4392","662.67813608"
"2024-01-29 18:20","1.6473","1.6473","1.6473","1.6473","27.3283","45.01790859"
"2024-01-29 18:25","1.6473","1.6473","1.6473","1.6473","0","0"
"2024-01-29 18:30","1.6506","1.6473","1.656","1.6473","733.7087","1214.83036893"
"2024-01-29 18:35","1.6473","1.649","1.649","1.6454","41.2174","67.89346842"
"2024-01-29 18:40","1.6448","1.6442","1.6448","1.6305","4076.619","6660.24904346"
"2024-01-29 18:45","1.6442","1.6442","1.6442","1.6442","0","0"
"2024-01-29 18:50","1.6442","1.6442","1.6442","1.6442","0","0"
"2024-01-29 18:55","1.6442","1.6442","1.6442","1.6442","0","0"
"2024-01-29 19:00","1.6411","1.6399","1.6431","1.6399","373.1446","612.73434904"
"2024-01-29 19:05","1.6395","1.6432","1.6484","1.6395","411.7039","676.60312591"
"2024-01-29 19:10","1.6459","1.6685","1.6686","1.6459","477.5599","795.31491018"
"2024-01-29 19:15","1.6685","1.6646","1.6685","1.6646","181.3352","302.5518025"
"2024-01-29 19:20","1.6567","1.6511","1.6567","1.6511","1548.5563","2557.52584933"
"2024-01-29 19:25","1.6574","1.6511","1.6582","1.6511","359.5709","595.10757199"
"2024-01-29 19:30","1.6544","1.6602","1.6602","1.6544","37.3548","61.91493896"
"2024-01-29 19:35","1.6511","1.655","1.655","1.6511","510.4932","843.633246"
"2024-01-29 19:40","1.655","1.655","1.655","1.655","0","0"
"2024-01-29 19:45","1.655","1.655","1.655","1.655","0","0"
"2024-01-29 19:50","1.6512","1.6424","1.6512","1.6424","561.9564","925.73232311"
"2024-01-29 19:55","1.6513","1.6513","1.6513","1.6513","13.1561","21.72466793"
"2024-01-29 20:00","1.6513","1.6603","1.6701","1.6513","1732","2884.6375422"
"2024-01-29 20:05","1.6562","1.6553","1.6562","1.6553","39.8219","65.93544165"
"2024-01-29 20:10","1.6553","1.6553","1.6553","1.6553","0","0"
"2024-01-29 20:15","1.6665","1.6649","1.6669","1.6649","202.9358","338.17683122"
"2024-01-29 20:20","1.6628","1.6594","1.6628","1.6594","108","179.44687714"
"2024-01-29 20:25","1.6652","1.6569","1.6652","1.6569","211.8279","351.48158001"
"2024-01-29 20:30","1.6569","1.6569","1.6569","1.6569","0","0"
"2024-01-29 20:35","1.6569","1.6569","1.6569","1.6569","0","0"
"2024-01-29 20:40","1.6554","1.6554","1.6554","1.6554","15.5066","25.66962564"
"2024-01-29 20:45","1.6554","1.6554","1.6554","1.6554","30.0256","49.70437824"
"2024-01-29 20:50","1.6554","1.6554","1.6554","1.6554","0","0"
"2024-01-29 20:55","1.6568","1.6658","1.6658","1.6568","390.2245","649.7670662"
"2024-01-29 21:00","1.6554","1.6553","1.6554","1.6553","368.4408","609.88503033"
"2024-01-29 21:05","1.6553","1.6553","1.6553","1.6553","0","0"
"2024-01-29 21:10","1.6561","1.6561","1.6561","1.6561","4.6986","7.78135146"
"2024-01-29 21:15","1.6554","1.6555","1.6555","1.6553","95.6965","158.40929979"
"2024-01-29 21:20","1.6553","1.6555","1.6555","1.6553","188.9094","312.7029379"
"2024-01-29 21:25","1.6555","1.6555","1.6555","1.6555","0","0"
"2024-01-29 21:30","1.6553","1.6553","1.6626","1.6553","178.3554","295.43969362"
"2024-01-29 21:35","1.6594","1.6646","1.6646","1.6594","2031.7715","3380.74515616"
"2024-01-29 21:40","1.664","1.664","1.664","1.664","1072.1626","1784.0785664"
"2024-01-29 21:45","1.664","1.6554","1.6682","1.6554","1805.0565","3000.51060246"
"2024-01-29 21:50","1.6622","1.6689","1.6689","1.6622","122.7571","204.72567601"
"2024-01-29 21:55","1.6637","1.6553","1.6637","1.6553","159.8167","264.79810719"
"2024-01-29 22:00","1.6553","1.6454","1.6553","1.6427","1367.475","2261.72520874"
"2024-01-29 22:05","1.6427","1.635","1.6427","1.635","246.6637","404.81044935"
"2024-01-29 22:10","1.635","1.6203","1.635","1.6203","185.2409","300.85750772"
"2024-01-29 22:15","1.6249","1.6169","1.6249","1.6166","1588.0551","2572.1678021"
"2024-01-29 22:20","1.6196","1.6196","1.6196","1.6196","14","22.6744"
"2024-01-29 22:25","1.6194","1.6186","1.6194","1.6186","63.4","102.66995984"
"2024-01-29 22:30","1.6233","1.6156","1.6293","1.6156","475.0073","769.73616536"
"2024-01-29 22:35","1.6146","1.6134","1.6146","1.6134","55.3814","89.35423137"
"2024-01-29 22:40","1.6134","1.613","1.6134","1.613","183.2241","295.6095191"
"2024-01-29 22:45","1.6229","1.6077","1.6237","1.6077","1002.931","1617.9733802"
"2024-01-29 22:50","1.6154","1.6154","1.6154","1.6154","4.2057","6.79388778"
"2024-01-29 22:55","1.6186","1.6345","1.6345","1.6186","188.1246","305.67855843"
"2024-01-29 23:00","1.6332","1.6405","1.6405","1.6294","234.122","382.84262139"
"2024-01-29 23:05","1.6405","1.6405","1.6405","1.6405","0","0"
"2024-01-29 23:10","1.6361","1.6397","1.6397","1.6361","52.5","86.016975"
"2024-01-29 23:15","1.6361","1.6387","1.6387","1.6361","83.61","136.83986752"
"2024-01-29 23:20","1.6386","1.6387","1.6387","1.6386","39.2898","64.38209526"
"2024-01-29 23:25","1.6305","1.6282","1.6322","1.6282","91.6461","149.44633002"
"2024-01-29 23:30","1.6282","1.6282","1.6282","1.6282","0","0"
"2024-01-29 23:35","1.6346","1.6289","1.6346","1.6289","87","141.83745977"
"2024-01-29 23:40","1.6289","1.6289","1.6289","1.6289","0","0"
"2024-01-29 23:45","1.6389","1.6378","1.6401","1.6378","309.3749","507.2128894"
"2024-01-29 23:50","1.6325","1.6299","1.6325","1.62","2227.4676","3618.90321335"
"2024-01-29 23:55","1.6224","1.6181","1.6224","1.6181","187.1646","302.96081477"
"2024-01-30 00:00","1.6181","1.6181","1.6181","1.6181","0","0"
"2024-01-30 00:05","1.6181","1.6181","1.6181","1.6181","0","0"
"2024-01-30 00:10","1.6181","1.6181","1.6181","1.6181","0","0"
"2024-01-30 00:15","1.6179","1.6108","1.6179","1.6108","1500.7849","2421.3353271"
"2024-01-30 00:20","1.6108","1.6108","1.6108","1.6108","0","0"
"2024-01-30 00:25","1.6108","1.6108","1.6108","1.6108","0","0"
"2024-01-30 00:30","1.6196","1.6202","1.6219","1.6196","69.1132","112.01920664"
"2024-01-30 00:35","1.62","1.62","1.62","1.62","414.5987","671.649894"
"2024-01-30 00:40","1.6167","1.6001","1.6167","1.6001","466.2227","752.24586188"
"2024-01-30 00:45","1.6002","1.6069","1.6127","1.6002","82.3317","132.22465897"
"2024-01-30 00:50","1.6085","1.6167","1.6167","1.6062","195.2436","314.74987561"
"2024-01-30 00:55","1.6167","1.6167","1.6167","1.6167","0","0"
"2024-01-30 01:00","1.617","1.6183","1.6183","1.617","70.2345","113.63411119"
"2024-01-30 01:05","1.6183","1.6183","1.6183","1.6183","0","0"
"2024-01-30 01:10","1.6183","1.6183","1.6183","1.6183","0","0"
"2024-01-30 01:15","1.6183","1.6183","1.6183","1.6183","0","0"
"2024-01-30 01:20","1.6183","1.6183","1.6183","1.6183","0","0"
"2024-01-30 01:25","1.6059","1.6007","1.6059","1.6007","328.6356","526.14579912"
"2024-01-30 01:30","1.6009","1.5956","1.6084","1.5956","1931.5918","3091.42345107"
"2024-01-30 01:35","1.5956","1.6043","1.6043","1.5953","2220.2827","3544.34102292"
"2024-01-30 01:40","1.5963","1.6047","1.6047","1.5953","3204.5214","5116.4377263"
"2024-01-30 01:45","1.6022","1.6047","1.6047","1.6004","348.4159","558.43047489"
"2024-01-30 01:50","1.5934","1.5832","1.5934","1.5812","788.6808","1247.61476818"
"2024-01-30 01:55","1.5832","1.5797","1.5832","1.5785","94.53","149.40538091"
"2024-01-30 02:00","1.5852","1.5998","1.5998","1.5852","364.6836","582.06527742"
"2024-01-30 02:05","1.5934","1.5996","1.6053","1.5898","874.5254","1398.75151628"
"2024-01-30 02:10","1.5957","1.5903","1.6016","1.5873","2642.2697","4198.20706879"
"2024-01-30 02:15","1.5947","1.6097","1.6097","1.5947","1897.5645","3048.51053548"
"2024-01-30 02:20","1.6012","1.5934","1.6075","1.593","908.5421","1452.43967405"
"2024-01-30 02:25","1.5925","1.5981","1.6008","1.5868","523.7985","835.88705642"
"2024-01-30 02:30","1.5906","1.5762","1.5906","1.5762","356.2314","562.46743105"
"2024-01-30 02:35","1.576","1.5662","1.576","1.5532","16428.8789","25643.63125255"
"2024-01-30 02:40","1.5665","1.568","1.568","1.5665","43.4418","68.05762435"
"2024-01-30 02:45","1.568","1.568","1.568","1.568","0","0"
"2024-01-30 02:50","1.5654","1.5679","1.5696","1.5654","366.0674","574.00104823"
"2024-01-30 02:55","1.5658","1.5557","1.5674","1.55","1479.3704","2302.39286334"
"2024-01-30 03:00","1.5623","1.5623","1.5623","1.5623","0.1695","0.26480985"
"2024-01-30 03:05","1.5621","1.561","1.5675","1.561","688","1077.49144482"
"2024-01-30 03:10","1.5638","1.5637","1.5638","1.5637","6.6445","10.39064608"
"2024-01-30 03:15","1.568","1.5715","1.5715","1.568","35.1737","55.2042761"
"2024-01-30 03:20","1.5721","1.5778","1.5778","1.5721","103.5311","163.30421467"
"2024-01-30 03:25","1.5774","1.5608","1.5795","1.5608","289.3612","456.39587743"
"2024-01-30 03:30","1.5738","1.5811","1.5811","1.5738","194.6956","307.57369967"
"2024-01-30 03:35","1.576","1.5749","1.576","1.568","147.4311","231.30557557"
"2024-01-30 03:40","1.568","1.558","1.568","1.558","40.1641","62.7036359"
"2024-01-30 03:45","1.558","1.5554","1.558","1.5554","193.9071","301.78170952"
"2024-01-30 03:50","1.5554","1.5554","1.5554","1.5554","0","0"
"2024-01-30 03:55","1.5554","1.5554","1.5554","1.5554","0","0"
"2024-01-30 04:00","1.568","1.568","1.568","1.568","2.921","4.580128"
"2024-01-30 04:05","1.5666","1.5647","1.5666","1.5647","414.8497","649.51582632"
"2024-01-30 04:10","1.5683","1.5852","1.5906","1.5657","8350.0744","13216.39609071"
"2024-01-30 04:15","1.5852","1.5798","1.5855","1.5798","404.7934","641.32804395"
"2024-01-30 04:20","1.5798","1.5776","1.5814","1.5759","326.4","515.21391184"
"2024-01-30 04:25","1.5788","1.5788","1.5788","1.5788","13.07","20.634916"
"2024-01-30 04:30","1.5795","1.5805","1.5805","1.5795","31.72","50.11772"
"2024-01-30 04:35","1.5754","1.567","1.5754","1.567","21.4787","33.70945898"
"2024-01-30 04:40","1.567","1.567","1.567","1.567","0","0"
"2024-01-30 04:45","1.5727","1.5727","1.5727","1.5727","17.5","27.52225"
"2024-01-30 04:50","1.5663","1.5656","1.5663","1.5656","2.2849","3.57795834"
"2024-01-30 04:55","1.5711","1.5898","1.5898","1.5711","155.1409","244.71325782"
"2024-01-30 05:00","1.5906","1.5974","1.5974","1.5906","582.2237","927.13296775"
"2024-01-30 05:05","1.5974","1.5988","1.5988","1.5974","18.1765","29.03585086"
"2024-01-30 05:10","1.5959","1.5974","1.6088","1.5959","927.7661","1484.56184316"
"2024-01-30 05:15","1.5974","1.5974","1.5974","1.5974","47.0601","75.17380374"
"2024-01-30 05:20","1.5966","1.5924","1.5966","1.5924","10.5263","16.77502968"
"2024-01-30 05:25","1.5924","1.5862","1.5924","1.5862","19.6568","31.24785281"
"2024-01-30 05:30","1.5862","1.5755","1.5862","1.5755","43.8877","69.37215933"
"2024-01-30 05:35","1.5755","1.5656","1.5755","1.5656","38.8008","60.91483037"
"2024-01-30 05:40","1.5656","1.5703","1.5703","1.565","109.3934","171.28018157"
"2024-01-30 05:45","1.5744","1.5828","1.5828","1.5744","108.6165","171.69502443"
"2024-01-30 05:50","1.5828","1.5944","1.5944","1.5809","1596.6257","2537.98677871"
"2024-01-30 05:55","1.5854","1.5853","1.5854","1.5853","10.2","16.17070143"
"2024-01-30 06:00","1.5927","1.5965","1.5965","1.5927","665.7349","1061.79821377"
