"time","open","close","high","low","volume","turnover"
"2023-03-06 20:40","2.3857","2.3865","2.3865","2.3856","4068.7132","9708.36780568"
"2023-03-06 20:45","2.3857","2.3835","2.3867","2.3835","4098.3407","9778.92813859"
"2023-03-06 20:50","2.3835","2.3799","2.3835","2.3799","4789.5233","11406.07096165"
"2023-03-06 20:55","2.3815","2.3799","2.3831","2.3793","10778.1702","25663.49977671"
"2023-03-06 21:00","2.3806","2.3765","2.3806","2.372","9477.337","22535.23019128"
"2023-03-06 21:05","2.3749","2.3752","2.3755","2.3748","8565.7645","20346.66802166"
"2023-03-06 21:10","2.3765","2.3763","2.3765","2.3749","8379.4305","19912.79677965"
"2023-03-06 21:15","2.3756","2.3737","2.3756","2.3731","11435.6395","27161.76282205"
"2023-03-06 21:20","2.3762","2.3805","2.3805","2.375","4644.5078","11031.7949175"
"2023-03-06 21:25","2.3795","2.379","2.3804","2.3783","3843.2763","9145.0416563"
"2023-03-06 21:30","2.38","2.3836","2.3836","2.38","12181.0292","29014.35407756"
"2023-03-06 21:35","2.383","2.3762","2.383","2.3732","9788.6612","23275.75131198"
"2023-03-06 21:40","2.3754","2.3751","2.3754","2.3732","8652.0013","20547.67479503"
"2023-03-06 21:45","2.3758","2.3841","2.389","2.3758","17457.0064","41596.53050974"
"2023-03-06 21:50","2.3849","2.3867","2.3867","2.3834","4866.8659","11607.5097152"
"2023-03-06 21:55","2.3847","2.3854","2.3855","2.3839","8122.947","19373.98229578"
"2023-03-06 22:00","2.3847","2.3847","2.3849","2.3819","4676.9412","11148.47302138"
"2023-03-06 22:05","2.3847","2.384","2.3849","2.384","8098.9004","19314.09136998"
"2023-03-06 22:10","2.3849","2.3845","2.3849","2.3845","3485.2689","8310.71166465"
"2023-03-06 22:15","2.3849","2.385","2.3867","2.384","6760.9857","16127.11808875"
"2023-03-06 22:20","2.3862","2.382","2.3867","2.3818","13767.2799","32840.88528301"
"2023-03-06 22:25","2.3836","2.3816","2.3836","2.3816","3355.4797","7998.04360864"
"2023-03-06 22:30","2.3816","2.3812","2.3826","2.3802","3777.1185","8999.1702948"
"2023-03-06 22:35","2.3812","2.3813","2.3833","2.3812","8195.8287","19527.21085175"
"2023-03-06 22:40","2.3813","2.3782","2.3813","2.3765","9098.4389","21638.35281178"
"2023-03-06 22:45","2.3765","2.3781","2.3782","2.3755","11833.5767","28140.1125048"
"2023-03-06 22:50","2.3769","2.3758","2.3769","2.3734","7363.6135","17497.18390997"
"2023-03-06 22:55","2.3735","2.3751","2.3751","2.3735","11752.2961","27912.39298985"
"2023-03-06 23:00","2.3753","2.3773","2.3773","2.3735","11168.846","26535.39823984"
"2023-03-06 23:05","2.3776","2.3781","2.3782","2.3763","3867.4242","9197.05454563"
"2023-03-06 23:10","2.3785","2.3916","2.3916","2.3785","9851.2155","23473.78333971"
"2023-03-06 23:15","2.3896","2.3901","2.3916","2.3896","11797.3915","28202.15114684"
"2023-03-06 23:20","2.3895","2.3895","2.39","2.3895","6894.0177","16473.25550315"
"2023-03-06 23:25","2.3899","2.3907","2.3907","2.3889","9064.5195","21664.20632627"
"2023-03-06 23:30","2.3888","2.3885","2.3891","2.3874","8475.2538","20243.66543116"
"2023-03-06 23:35","2.3891","2.3882","2.3891","2.3874","13638.2335","32577.77488603"
"2023-03-06 23:40","2.3876","2.3808","2.3882","2.3808","14114.5122","33670.21398372"
"2023-03-06 23:45","2.3816","2.3822","2.3847","2.3812","8088.4422","19270.93761852"
"2023-03-06 23:50","2.3834","2.3837","2.3845","2.3819","7975.2678","19009.43992282"
"2023-03-06 23:55","2.3829","2.3828","2.3837","2.3807","12391.0546","29525.99972804"
"2023-03-07 00:00","2.3828","2.3828","2.3841","2.3821","7803.9758","18597.82578258"
"2023-03-07 00:05","2.3828","2.3872","2.3872","2.3828","16950.2865","40418.61727723"
"2023-03-07 00:10","2.3861","2.3853","2.3883","2.3834","7363.3489","17568.07762144"
"2023-03-07 00:15","2.385","2.3849","2.385","2.3816","7374.1017","17580.56496914"
"2023-03-07 00:20","2.3834","2.3812","2.3834","2.38","11722.062","27922.1211751"
"2023-03-07 00:25","2.3799","2.3766","2.3799","2.376","5175.0333","12299.71441353"
"2023-03-07 00:30","2.3782","2.384","2.3846","2.3782","8669.6217","20665.1691405"
"2023-03-07 00:35","2.3832","2.3826","2.3835","2.3816","451.0524","1074.85942133"
"2023-03-07 00:40","2.383","2.3833","2.3838","2.3824","7497.2076","17868.44654095"
"2023-03-07 00:45","2.3833","2.3821","2.3845","2.3821","8463.8088","20176.38286338"
"2023-03-07 00:50","2.3817","2.3817","2.3817","2.3815","141.0491","335.93112999"
"2023-03-07 00:55","2.3831","2.3833","2.3833","2.3824","275.3201","656.11509433"
"2023-03-07 01:00","2.3833","2.3832","2.3833","2.3824","994.2331","2369.39424723"
"2023-03-07 01:05","2.3833","2.3849","2.3849","2.3833","439.8852","1048.75039684"
"2023-03-07 01:10","2.385","2.3927","2.3927","2.385","1097.7606","2621.79110287"
"2023-03-07 01:15","2.3925","2.3945","2.3947","2.391","8987.8859","21499.27822253"
"2023-03-07 01:20","2.3946","2.403","2.4034","2.3946","10667.2057","25589.05140138"
"2023-03-07 01:25","2.4007","2.4019","2.4043","2.4002","5226.3632","12560.21786999"
"2023-03-07 01:30","2.4029","2.4003","2.4042","2.3943","10050.3759","24143.75334703"
"2023-03-07 01:35","2.4002","2.4064","2.4121","2.3949","17732.5102","42595.51123093"
"2023-03-07 01:40","2.4053","2.4002","2.408","2.4002","5188.0371","12485.00473001"
"2023-03-07 01:45","2.4018","2.4013","2.4033","2.4004","8387.4718","20142.31370034"
"2023-03-07 01:50","2.4013","2.4023","2.4036","2.4003","8358.5415","20078.30959783"
"2023-03-07 01:55","2.4015","2.4029","2.4029","2.4004","7833.2923","18816.80598009"
"2023-03-07 02:00","2.4029","2.4021","2.4031","2.4008","12172.8792","29240.15479897"
"2023-03-07 02:05","2.4005","2.4003","2.4009","2.4003","9107.9354","21866.74062897"
"2023-03-07 02:10","2.4002","2.398","2.4007","2.398","8573.3419","20578.21933711"
"2023-03-07 02:15","2.3988","2.3999","2.4008","2.3981","9218.4904","22123.59572312"
"2023-03-07 02:20","2.3992","2.399","2.4007","2.3989","11268.0885","27040.36942505"
"2023-03-07 02:25","2.399","2.3986","2.3995","2.3986","7935.5901","19040.3946365"
"2023-03-07 02:30","2.3985","2.3989","2.4004","2.3969","13341.5126","32008.45639802"
"2023-03-07 02:35","2.3995","2.3992","2.3999","2.3989","7479.3116","17945.12187663"
"2023-03-07 02:40","2.3985","2.3979","2.3985","2.3979","8591.6653","20602.84610283"
"2023-03-31 21:45","2.2735","2.271","2.2735","2.2707","1710.1221","3885.03574475"
"2023-03-31 21:50","2.271","2.2751","2.2751","2.271","267.8013","608.71576983"
"2023-03-31 21:55","2.2751","2.2772","2.2773","2.2751","14217.3859","32361.0380638"
"2023-03-31 22:00","2.2755","2.2766","2.2766","2.2721","6785.8597","15433.81852414"
"2023-03-31 22:05","2.2751","2.2781","2.28","2.2735","6419.708","14622.65015281"
"2023-03-31 22:10","2.2781","2.2775","2.28","2.2766","23524.1878","53583.35138242"
"2023-03-31 22:15","2.2782","2.2775","2.2782","2.2751","6280.8577","14297.95437816"
"2023-03-31 22:20","2.2751","2.2782","2.2782","2.2751","12806.825","29152.2799995"
"2023-03-31 22:25","2.2751","2.2736","2.2765","2.2712","16197.0409","36850.96253356"
"2023-03-31 22:30","2.2712","2.2739","2.2751","2.2707","24954.8814","56715.22731668"
"2023-03-31 22:35","2.2739","2.2742","2.275","2.2721","22536.3016","51236.88330794"
"2023-03-31 22:40","2.2734","2.2719","2.2734","2.2707","12276.0273","27892.53165081"
"2023-03-31 22:45","2.2731","2.2719","2.2731","2.2708","8074.0705","18343.52922949"
"2023-03-31 22:50","2.2717","2.2705","2.2717","2.2705","19779.1983","44924.64957483"
"2023-03-31 22:55","2.2704","2.2706","2.2706","2.2674","13134.1213","29799.68785286"
"2023-03-31 23:00","2.2712","2.2667","2.2712","2.2662","20902.9298","47428.65955737"
"2023-03-31 23:05","2.2677","2.2679","2.2683","2.2661","20216.4222","45839.4294746"
"2023-03-31 23:10","2.2664","2.2652","2.2664","2.265","23110.8612","52360.38600097"
"2023-03-31 23:15","2.265","2.2614","2.265","2.2614","22698.6168","51389.78672668"
"2023-03-31 23:20","2.2629","2.262","2.263","2.26","15380.0061","34790.9747187"
"2023-03-31 23:25","2.262","2.262","2.262","2.262","8365.5615","18922.900113"
"2023-03-31 23:30","2.262","2.2604","2.2625","2.2604","6307.1923","14265.53021078"
"2023-03-31 23:35","2.2602","2.2581","2.2611","2.2581","6001.5958","13569.17303426"
"2023-03-31 23:40","2.2576","2.2572","2.2584","2.2567","15088.8782","34065.09008076"
"2023-03-31 23:45","2.2565","2.2565","2.2565","2.2565","257.5464","581.1534516"
"2023-03-31 23:50","2.2564","2.2545","2.2564","2.2545","243.5635","549.43259443"
"2023-03-31 23:55","2.2545","2.2552","2.2566","2.2539","14690.234","33127.47772998"
"2023-04-01 00:00","2.2566","2.2535","2.2566","2.2534","16884.8675","38087.16243749"
"2023-04-01 00:05","2.2553","2.2548","2.2553","2.2547","12511.96","28211.34223823"
"2023-04-01 00:10","2.2553","2.2555","2.2558","2.2553","353.1354","796.47196777"
"2023-04-01 00:15","2.2555","2.2554","2.2564","2.2554","15073.8772","34004.12745698"
"2023-04-01 00:20","2.2558","2.2547","2.256","2.2547","9786.2817","22075.12365684"
"2023-04-01 00:25","2.2547","2.2553","2.2554","2.2515","8210.2418","18500.50856556"
"2023-04-01 00:30","2.2526","2.2523","2.2551","2.2507","16125.4905","36334.17086605"
"2023-04-01 00:35","2.251","2.2503","2.251","2.2494","15883.698","35747.63340469"
"2023-04-01 00:40","2.2501","2.2492","2.2501","2.2472","23347.4404","52522.41276763"
"2023-04-01 00:45","2.2488","2.2497","2.2497","2.2488","6230.068","14015.68009459"
"2023-04-01 00:50","2.2497","2.2495","2.25","2.2494","16690.993","37546.14773858"
"2023-04-01 00:55","2.2495","2.2495","2.2495","2.2495","13916.708","31305.634646"
"2023-04-01 01:00","2.2497","2.2491","2.2497","2.2491","12893.0972","29000.60835156"
"2023-04-01 01:05","2.2495","2.2491","2.2495","2.2488","19796.6421","44522.53199449"
"2023-04-01 01:10","2.2488","2.2486","2.2491","2.2482","20688.4053","46520.42879853"
"2023-04-01 01:15","2.2486","2.2462","2.2499","2.246","8491.565","19098.93658005"
"2023-04-01 01:20","2.2462","2.2462","2.2462","2.2462","74.1496","166.55483152"
"2023-04-01 01:25","2.2462","2.2462","2.2462","2.2462","119.776","269.0408512"
"2023-04-01 01:30","2.2478","2.2478","2.2478","2.2478","111.2208","250.00211424"
"2023-04-01 01:35","2.2492","2.246","2.2492","2.246","16343.8607","36743.91346626"
"2023-04-01 01:40","2.2461","2.2461","2.2469","2.246","11180.1474","25118.27166105"
"2023-04-01 01:45","2.2469","2.246","2.2469","2.246","15475.1495","34769.80393731"
"2023-04-01 01:50","2.246","2.2436","2.2481","2.2433","25034.025","56222.2755514"
"2023-04-01 01:55","2.2442","2.2458","2.2478","2.2438","16203.5198","36384.50108851"
"2023-04-01 02:00","2.246","2.2494","2.2499","2.2457","14809.1965","33293.91523794"
"2023-04-01 02:05","2.2488","2.2489","2.2491","2.2487","14558.5613","32739.5270243"
"2023-04-01 02:10","2.2489","2.2488","2.2497","2.2488","13053.0641","29353.73671587"
"2023-04-01 02:15","2.2485","2.2463","2.2487","2.2463","20231.9784","45474.73482195"
"2023-04-01 02:20","2.2466","2.2477","2.2477","2.2466","6971.81","15662.89606523"
"2023-04-01 02:25","2.2477","2.2469","2.2477","2.2469","6881.9572","15468.46719844"
"2023-04-01 02:30","2.2457","2.2439","2.2457","2.2425","11498.3595","25801.19034564"
"2023-04-01 02:35","2.2439","2.2416","2.244","2.2402","417.3559","935.63961177"
"2023-04-01 02:40","2.2416","2.2427","2.2427","2.2416","14847.0907","33281.92636162"
"2023-04-01 02:45","2.2417","2.2401","2.2417","2.2364","17198.3857","38540.37743453"
"2023-04-01 02:50","2.2392","2.2384","2.2392","2.2384","7437.9847","16655.13000616"
"2023-04-01 02:55","2.2393","2.2391","2.2393","2.2391","23050.3656","51613.43392162"
"2023-04-01 03:00","2.2392","2.2392","2.2392","2.239","6513.5662","14583.91563566"
"2023-04-01 03:05","2.2388","2.2387","2.2392","2.2387","8406.7727","18821.0822551"
"2023-04-01 03:10","2.2384","2.2384","2.2386","2.2375","15947.3274","35694.50114806"
"2023-04-01 03:15","2.2376","2.2381","2.2389","2.2373","19847.9281","44414.51935369"
"2023-04-01 03:20","2.2382","2.2395","2.2395","2.2382","6226.5088","13936.75712213"
"2023-04-01 03:25","2.239","2.2386","2.2393","2.2386","16176.866","36216.07402064"
"2023-04-01 03:30","2.2382","2.239","2.239","2.2382","15136.0552","33883.30022832"
"2023-04-01 03:35","2.2386","2.2375","2.2394","2.2375","13818.1653","30934.75785595"
"2023-04-01 03:40","2.2386","2.2366","2.2386","2.2356","15225.7769","34068.8293212"
"2023-04-01 03:45","2.2366","2.2358","2.2366","2.235","22686.2888","50732.9677286"
"2023-04-01 03:50","2.2349","2.2357","2.2357","2.2347","6142.4172","13732.59870455"
"2023-04-01 03:55","2.2342","2.2264","2.2354","2.225","16690.8446","37278.65901207"
"2023-04-01 04:00","2.2264","2.2335","2.2335","2.2264","16763.3958","37395.56015138"
"2023-04-01 04:05","2.2335","2.2335","2.2335","2.2335","54.019","120.6514365"
"2023-04-01 04:10","2.2338","2.2312","2.2338","2.2311","8487.4899","18947.26336758"
"2023-04-01 04:15","2.2311","2.2299","2.232","2.2299","16719.2679","37308.95901255"
"2023-04-01 04:20","2.2303","2.2322","2.2322","2.2295","227.6063","507.68957926"
"2023-04-01 04:25","2.2314","2.2305","2.232","2.2295","14064.6017","31378.81977873"
"2023-04-01 04:30","2.2305","2.2305","2.2305","2.2305","7250.5337","16172.31541785"
"2023-04-01 04:35","2.231","2.2334","2.2334","2.231","6473.3217","14456.09109606"
"2023-04-01 04:40","2.2326","2.2311","2.2332","2.2311","7175.1587","16023.17319719"
"2023-04-01 04:45","2.2312","2.231","2.2325","2.2303","15069.7898","33630.07531175"
"2023-04-01 04:50","2.2304","2.2384","2.2396","2.2304","18169.5922","40601.83806992"
"2023-04-01 04:55","2.238","2.2382","2.2382","2.238","20870.1155","46710.2704249"
"2023-04-01 05:00","2.2372","2.2381","2.2381","2.2372","16306.7852","36495.3894517"
"2023-04-01 05:05","2.2386","2.2326","2.2386","2.2311","7264.9658","16249.08480438"
"2023-04-01 05:10","2.2329","2.2335","2.2335","2.2329","14911.2063","33298.14982961"
"2023-04-01 05:15","2.233","2.233","2.233","2.2324","15140.3068","33808.30493326"
"2023-04-01 05:20","2.2324","2.2315","2.2324","2.2311","11261.2862","25131.81304275"
"2023-04-01 05:25","2.2317","2.2307","2.2317","2.2307","7100.3152","15838.71926854"
"2023-04-01 05:30","2.2305","2.2311","2.2312","2.2286","20832.1021","46468.81187841"
"2023-04-01 05:35","2.2304","2.2319","2.2325","2.2304","21251.0462","47421.3594614"
"2023-04-01 05:40","2.2316","2.2316","2.2316","2.2316","0.3938","0.87880408"
"2023-04-01 05:45","2.2295","2.233","2.233","2.2295","7158.8412","15969.55367003"
"2023-04-01 05:50","2.2337","2.234","2.234","2.232","13305.7132","29719.50956818"
"2023-04-01 05:55","2.2341","2.234","2.2352","2.2328","23494.9919","52494.47173833"
"2023-04-01 06:00","2.2345","2.2311","2.2345","2.2311","3035.0021","6772.20915171"
"2023-04-01 06:05","2.2318","2.2341","2.2341","2.2311","16512.1075","36862.30098635"
"2023-04-01 06:10","2.2341","2.2344","2.2344","2.2338","16498.6932","36859.77883466"
"2023-04-01 06:15","2.2339","2.2339","2.2342","2.2339","5986.9932","13376.10441822"
"2023-04-01 06:20","2.2334","2.2332","2.2334","2.2332","13441.5458","30018.78831726"
"2023-04-01 06:25","2.2331","2.2336","2.2336","2.2327","13191.0895","29460.86079976"
"2023-04-01 06:30","2.2326","2.2361","2.239","2.2326","2519.8407","5637.34601612"
"2023-04-01 06:35","2.2363","2.2376","2.2389","2.2363","21606.6256","48334.51220905"
"2023-04-01 06:40","2.2378","2.2379","2.2379","2.2372","5860.8136","13115.33960308"
"2023-04-01 06:45","2.2372","2.2368","2.2382","2.2366","8536.4439","19105.87634253"
"2023-04-01 06:50","2.2366","2.2371","2.2371","2.2357","15908.8163","35585.82617641"
"2023-04-01 06:55","2.2371","2.2376","2.2376","2.2367","7389.568","16528.50117842"
"2023-04-01 07:00","2.2378","2.2368","2.2385","2.2368","20301.3125","45424.76902817"
"2023-04-01 07:05","2.2377","2.2381","2.2381","2.2368","14733.6977","32964.05606022"
"2023-04-01 07:10","2.2376","2.2372","2.2376","2.2366","8230.855","18409.17560812"
"2023-04-01 07:15","2.2372","2.2364","2.2372","2.2364","7518.145","16813.58025529"
"2023-04-01 07:20","2.2364","2.2359","2.2364","2.2357","11993.8811","26820.24789343"
"2023-04-01 07:25","2.2365","2.2387","2.2397","2.2365","7326.1191","16400.72198047"
"2023-04-01 07:30","2.239","2.2557","2.2594","2.2372","41399.9384","93049.76301841"
"2023-04-01 07:35","2.2559","2.256","2.2583","2.253","20841.9011","47027.69329038"
"2023-04-01 07:40","2.256","2.2553","2.2581","2.2553","12092.8039","27282.65203561"
"2023-04-01 07:45","2.256","2.254","2.256","2.254","56.9798","128.47192676"
"2023-04-01 07:50","2.2556","2.254","2.2597","2.2539","20045.5359","45244.49636533"
"2023-04-01 07:55","2.256","2.2549","2.2564","2.254","13694.4402","30888.36019467"
"2023-04-01 08:00","2.254","2.2544","2.2547","2.2539","14003.4494","31569.67963193"
"2023-04-01 08:05","2.2524","2.2525","2.2529","2.2524","16028.2896","36108.57333921"
"2023-04-01 08:10","2.2524","2.2524","2.2524","2.2524","5877.631","13238.7760644"
"2023-04-01 08:15","2.2535","2.2553","2.2553","2.2535","5765.9137","12993.69652295"
"2023-04-01 08:20","2.2554","2.2545","2.2554","2.2539","14346.8053","32346.69837339"
"2023-04-01 08:25","2.2539","2.2495","2.2539","2.2483","17380.7381","39099.36078774"
"2023-04-01 08:30","2.2489","2.2485","2.2489","2.248","15527.0429","34915.80529936"
"2023-04-01 08:35","2.2491","2.2484","2.2491","2.2484","21234.3344","47744.77342441"
"2023-04-01 08:40","2.2483","2.2483","2.2483","2.2483","5862.6335","13180.95889805"
"2023-04-01 08:45","2.2483","2.2474","2.2494","2.2474","23814.6629","53547.60212943"
"2023-04-01 08:50","2.2472","2.2451","2.2472","2.2438","5545.3977","12455.34675701"
"2023-04-01 08:55","2.244","2.245","2.245","2.2433","14457.1597","32439.5631507"
"2023-04-01 09:00","2.245","2.257","2.2583","2.245","14098.4077","31777.90231554"
"2023-04-01 09:05","2.2571","2.257","2.2571","2.2557","18884.7435","42615.73855171"
"2023-04-01 09:10","2.2583","2.2576","2.2584","2.2575","8239.7642","18601.34106376"
"2023-04-01 09:15","2.2576","2.2576","2.2576","2.2576","0","0"
"2023-04-01 09:20","2.2555","2.255","2.2555","2.2547","1885.9997","4253.17781385"
"2023-04-01 09:25","2.254","2.2553","2.2554","2.2529","544.0439","1226.33319751"
"2023-04-01 09:30","2.2553","2.2553","2.2554","2.2553","253.8761","572.57136858"
"2023-04-01 09:35","2.2547","2.2523","2.2548","2.2523","12898.5336","29080.49251114"
"2023-04-01 09:40","2.2531","2.2531","2.2531","2.2531","11007.5003","24800.99892593"
"2023-04-01 09:45","2.2531","2.2537","2.2537","2.2531","15130.1885","34094.75457809"
"2023-04-01 09:50","2.2538","2.2532","2.2539","2.2529","16845.0645","37958.9320641"
"2023-04-01 09:55","2.2526","2.2544","2.2554","2.2526","15012.8742","33845.91814396"
"2023-04-01 10:00","2.2554","2.2554","2.2554","2.2554","8522.5445","19221.7468653"
"2023-04-01 10:05","2.2544","2.2544","2.2564","2.2544","5825.9587","13139.93509248"
"2023-04-01 10:10","2.2554","2.2563","2.2569","2.2549","6196.1312","13974.80968593"
"2023-04-01 10:15","2.2551","2.2561","2.2561","2.254","7989.5819","18017.25955493"
"2023-04-01 10:20","2.2561","2.2561","2.2561","2.2556","6445.116","14537.63370635"
"2023-04-01 10:25","2.2551","2.2523","2.2561","2.2523","13256.613","29899.73710768"
"2023-04-01 10:30","2.2511","2.2525","2.2525","2.2511","8562.7821","19287.66044255"
"2023-04-01 10:35","2.2513","2.2519","2.2519","2.2513","6480.4915","14593.41811633"
"2023-04-01 10:40","2.2513","2.2504","2.2517","2.2504","14204.9933","31979.69770704"
"2023-04-01 10:45","2.25","2.2509","2.2509","2.25","7781.3276","17511.84743949"
"2023-04-01 10:50","2.2509","2.2508","2.2513","2.2498","15333.8125","34511.42899259"
"2023-04-01 10:55","2.2513","2.2514","2.2518","2.2513","9726.5276","21899.65352542"
"2023-04-01 11:00","2.252","2.2519","2.252","2.2519","6759.1126","15220.87070096"
