"time","open","close","high","low","volume","turnover"
"2021-12-08 12:45","3.2119","3.2271","3.2271","3.2119","215.378","692.44027686"
"2021-12-08 12:50","3.2309","3.244","3.2506","3.2309","203.209","659.38248559"
"2021-12-08 12:55","3.2501","3.2527","3.2527","3.2501","86.8651","282.32638128"
"2021-12-08 13:00","3.2471","3.2663","3.2685","3.2387","402.0522","1309.36014565"
"2021-12-08 13:05","3.2705","3.2706","3.2706","3.2705","476.4094","1558.1369427"
"2021-12-08 13:10","3.2692","3.2512","3.2692","3.2479","353.3387","1151.1885425"
"2021-12-08 13:15","3.253","3.2427","3.253","3.2427","182.6732","593.7840305"
"2021-12-08 13:20","3.2452","3.2445","3.2452","3.2445","163.5675","530.802601"
"2021-12-08 13:25","3.2424","3.2305","3.2424","3.2305","47.2856","153.12868649"
"2021-12-08 13:30","3.2428","3.2631","3.2631","3.2428","46.3863","150.92098206"
"2021-12-08 13:35","3.2616","3.2631","3.2631","3.2616","189.638","618.67455765"
"2021-12-08 13:40","3.2578","3.2577","3.2578","3.2577","85.2093","277.59397754"
"2021-12-08 13:45","3.2577","3.2577","3.2577","3.2577","0","0"
"2021-12-08 13:50","3.2684","3.2609","3.2684","3.2609","67.704","221.07929007"
"2021-12-08 13:55","3.2576","3.2475","3.2576","3.2422","108.68","353.39632989"
"2021-12-08 14:00","3.2475","3.2475","3.2475","3.2475","0","0"
"2021-12-08 14:05","3.2478","3.2478","3.2478","3.2478","4.15","13.47837"
"2021-12-08 14:10","3.2589","3.2747","3.2747","3.2589","43.2444","141.16544897"
"2021-12-08 14:15","3.2762","3.3002","3.3002","3.2762","103.6569","340.95615035"
"2021-12-08 14:20","3.3016","3.2969","3.3061","3.2969","165.9597","547.80883923"
"2021-12-08 14:25","3.3064","3.3353","3.3353","3.3064","311.1238","1032.76876945"
"2021-12-08 14:30","3.3189","3.3319","3.3319","3.3104","400.22000439","1329.213220498751"
"2021-12-08 14:35","3.3273","3.3383","3.3383","3.3272","188.4314","628.11808333"
"2021-12-08 14:40","3.34","3.3474","3.3498","3.34","223.577232","747.7962233968"
"2021-12-08 14:45","3.3494","3.3883","3.3883","3.3468","682.1464","2294.4371227"
"2021-12-08 14:50","3.3848","3.3851","3.3851","3.3788","60.29610619","204.044872423769"
"2021-12-08 14:55","3.3759","3.3759","3.3759","3.3759","56.9597","192.29025123"
"2021-12-08 15:00","3.381","3.3749","3.381","3.3719","217.4557","733.63345823"
"2021-12-08 15:05","3.3888","3.3967","3.3967","3.3888","56.04017694","189.953564531256"
"2021-12-08 15:10","3.3933","3.3879","3.3933","3.3879","141.3412","479.18160642"
"2021-12-08 15:15","3.3767","3.3823","3.3823","3.3767","164.797","556.7918303"
"2021-12-08 15:20","3.3878","3.4006","3.4006","3.3878","163.8362","556.11295357"
"2021-12-08 15:25","3.3914","3.4088","3.4097","3.3914","227.201","772.99068263"
"2021-12-08 15:30","3.4054","3.4067","3.41","3.405","138.1938","470.77892311"
"2021-12-08 15:35","3.4095","3.3851","3.4095","3.3851","122.72243013","417.898000148235"
"2021-12-08 15:40","3.3832","3.3702","3.3832","3.3702","7.6966","25.99993277"
"2021-12-08 15:45","3.3727","3.3701","3.3765","3.3701","319.0771","1076.17981502"
"2021-12-08 15:50","3.3747","3.3792","3.3792","3.3747","62.7026","211.85794267"
"2021-12-08 15:55","3.3792","3.3792","3.3792","3.3792","0","0"
"2021-12-08 16:00","3.3852","3.3901","3.3901","3.3852","140.8946","477.0799225"
"2021-12-08 16:05","3.3834","3.3754","3.3834","3.3753","246.2244","832.41532868"
"2021-12-08 16:10","3.3754","3.3754","3.3754","3.3754","0","0"
"2021-12-08 16:15","3.3702","3.3573","3.3702","3.3573","10.3572","34.82942365"
"2021-12-08 16:20","3.3638","3.3582","3.3638","3.3528","112.2099","377.14445085"
"2021-12-08 16:25","3.3636","3.3498","3.3641","3.3498","118.9517","399.67160967"
"2021-12-08 16:30","3.3574","3.3479","3.3574","3.3479","135.3659","453.74025469"
"2021-12-08 16:35","3.3444","3.3315","3.3444","3.3315","130.0997","434.57616036"
"2021-12-08 16:40","3.3311","3.3345","3.3412","3.3138","298.1968","993.56285071"
"2021-12-08 16:45","3.3403","3.3227","3.3406","3.3227","133.572","446.18078147"
"2021-12-08 16:50","3.3285","3.3271","3.3285","3.3238","264.2735","879.26129595"
"2021-12-08 16:55","3.333","3.3326","3.333","3.3214","49.3588","164.48171365"
"2021-12-08 17:00","3.3333","3.3335","3.3335","3.3333","11.514","38.3797407"
"2021-12-08 17:05","3.3258","3.3289","3.3289","3.3258","66.4597","221.06112026"
"2021-12-08 17:10","3.326","3.326","3.326","3.326","0.3514","1.1687564"
"2021-12-08 17:15","3.3187","3.3061","3.3187","3.306","18.8082","62.23451815"
"2021-12-08 17:20","3.3061","3.3061","3.3061","3.3061","28.8757","95.46595177"
"2021-12-08 17:25","3.3061","3.3061","3.3061","3.3061","0","0"
"2021-12-08 17:30","3.3039","3.3083","3.3083","3.3039","10.7017","35.39914663"
"2021-12-08 17:35","3.3016","3.3016","3.3016","3.3016","1.43","4.721288"
"2021-12-08 17:40","3.3022","3.3066","3.3066","3.3022","47.7935","158.03251794"
"2021-12-08 17:45","3.3066","3.2991","3.3086","3.2984","194.77824711","643.061363808146"
"2021-12-08 17:50","3.2988","3.2988","3.2988","3.2988","17","56.0796"
"2021-12-08 17:55","3.3054","3.3054","3.3054","3.3054","9.7614","32.26533156"
"2021-12-08 18:00","3.3035","3.305","3.305","3.3035","65.9595","217.94147585"
"2021-12-08 18:05","3.2933","3.2907","3.2933","3.2907","151.5465","498.71139396"
"2021-12-08 18:10","3.3128","3.3128","3.3128","3.3128","1.6867","5.58769976"
"2021-12-08 18:15","3.3085","3.3125","3.3125","3.3085","57.012","188.6311584"
"2021-12-08 18:20","3.3109","3.3181","3.3191","3.3109","58.9604","195.6359029"
"2021-12-08 18:25","3.3214","3.3262","3.3262","3.3214","126.294","419.54237736"
"2021-12-08 18:30","3.3295","3.3382","3.3382","3.3292","164.80935876","549.390753022632"
"2021-12-08 18:35","3.3293","3.3512","3.3551","3.3293","288.33482705","963.668104539055"
"2021-12-08 18:40","3.3574","3.3706","3.3706","3.3574","78.7025","264.51888009"
"2021-12-08 18:45","3.3643","3.3625","3.3643","3.3625","130.919","440.3482646"
"2021-12-08 18:50","3.3625","3.3625","3.3625","3.3625","0","0"
"2021-12-08 18:55","3.3625","3.3625","3.3625","3.3625","56.7019","190.66013875"
"2021-12-08 19:00","3.3554","3.3554","3.3554","3.3554","0.2577","0.86468658"
"2021-12-08 19:05","3.3589","3.3589","3.3589","3.3589","56.9597","191.32193633"
"2021-12-08 19:10","3.3508","3.3523","3.3523","3.3476","113.9194","381.62959867"
"2021-12-08 19:15","3.3523","3.351","3.3523","3.351","127.9623","428.80527792"
"2021-12-08 19:20","3.357","3.357","3.357","3.357","122.6071","411.5920347"
"2021-12-08 19:25","3.357","3.3566","3.357","3.3566","80.9568","271.77121792"
"2021-12-08 19:30","3.3566","3.3566","3.3566","3.3566","0","0"
"2021-12-08 19:35","3.3706","3.3614","3.3706","3.3614","96.8027","325.6925713"
"2021-12-08 19:40","3.3646","3.3646","3.3646","3.3646","0.3353","1.12815038"
"2021-12-08 19:45","3.3552","3.3508","3.3552","3.3508","59.7874","200.34210756"
"2021-12-08 19:50","3.3483","3.3497","3.3513","3.3483","330.8033","1108.18419086"
"2021-12-08 19:55","3.3463","3.3562","3.3562","3.3463","179.5667","601.42732557"
"2021-12-08 20:00","3.3521","3.3529","3.3529","3.3444","63.9217","213.94261439"
"2021-12-08 20:05","3.3509","3.3531","3.3567","3.3509","3.8965","13.06400155"
"2021-12-08 20:10","3.3531","3.3531","3.3531","3.3531","0","0"
"2021-12-08 20:15","3.3476","3.3435","3.3476","3.3435","1000.5724","3345.41505842"
"2021-12-08 20:20","3.3412","3.3462","3.3462","3.3412","58.3895","195.3757949"
"2021-12-08 20:25","3.345","3.3488","3.3488","3.345","161.46718282","540.252262307616"
"2021-12-08 20:30","3.3502","3.3651","3.3651","3.3502","158.4583","532.58904052"
"2021-12-08 20:35","3.3621","3.3621","3.3621","3.3621","144.7895","486.79677795"
"2021-12-08 20:40","3.3672","3.3672","3.3672","3.3672","0.1419","0.47780568"
"2021-12-08 20:45","3.3667","3.3667","3.3667","3.3667","16.3365","55.00009455"
"2021-12-08 20:50","3.3681","3.3706","3.3706","3.3681","1.9311","6.50828216"
"2021-12-08 20:55","3.367","3.3618","3.3691","3.3618","271.078","912.95309925"
"2021-12-08 21:00","3.3569","3.3633","3.3633","3.3569","44.9450545","151.16148739985"
"2021-12-08 21:05","3.3633","3.3612","3.3633","3.3612","34.9504455","117.53035335015"
"2021-12-08 21:10","3.3635","3.3635","3.3635","3.3635","12.3605","41.57454175"
"2021-12-08 21:15","3.3654","3.3662","3.3662","3.3654","19","63.9502"
"2021-12-08 21:20","3.361","3.3601","3.361","3.3601","240.0183","806.6461563"
"2021-12-08 21:25","3.3601","3.3444","3.3601","3.3444","847.678","2847.8877114"
"2021-12-08 21:30","3.3412","3.3442","3.3442","3.3295","202.4334","674.81575438"
"2021-12-08 21:35","3.3489","3.352","3.352","3.3489","45.67293556","153.05041078712"
"2021-12-08 21:40","3.355","3.3576","3.3576","3.355","79.2752","265.97274309"
"2021-12-08 21:45","3.3485","3.3485","3.3485","3.3485","149.009","498.9566365"
"2021-12-08 21:50","3.359","3.361","3.361","3.3549","249.1227","836.41508189"
"2021-12-08 21:55","3.361","3.361","3.361","3.361","0","0"
"2021-12-08 22:00","3.3484","3.3484","3.3484","3.3484","4.1454","13.88045736"
"2021-12-08 22:05","3.3419","3.3412","3.3419","3.3412","118.9151","397.40137169"
"2021-12-08 22:10","3.3379","3.3379","3.3379","3.3379","1.6642","5.55493318"
"2021-12-08 22:15","3.3408","3.3408","3.3408","3.3408","56.9597","190.29096576"
"2021-12-08 22:20","3.34","3.3374","3.34","3.3353","463.9539","1549.07204868"
"2021-12-08 22:25","3.345","3.3485","3.3485","3.345","156.04305075","522.310796486375"
"2021-12-08 22:30","3.3485","3.3485","3.3485","3.3485","0","0"
"2021-12-08 22:35","3.3485","3.3485","3.3485","3.3485","0","0"
"2021-12-08 22:40","3.3485","3.3485","3.3485","3.3485","0","0"
"2021-12-08 22:45","3.351","3.351","3.351","3.351","148.9485","499.1264235"
"2021-12-08 22:50","3.3461","3.3158","3.3461","3.3158","14.2992","47.53772397"
"2021-12-08 22:55","3.315","3.3079","3.315","3.3016","292.5875","967.49930013"
"2021-12-08 23:00","3.3213","3.3255","3.3255","3.3213","36.4895","121.19977619"
"2021-12-08 23:05","3.3232","3.3353","3.3353","3.3232","269.544","897.75824368"
"2021-12-08 23:10","3.3292","3.3223","3.3292","3.3211","567.0024","1885.74770297"
"2021-12-08 23:15","3.3321","3.3321","3.3321","3.3321","9.5","31.65495"
"2021-12-08 23:20","3.3324","3.3377","3.3383","3.3324","312.2568","1041.34079373"
"2021-12-08 23:25","3.34","3.3353","3.34","3.3353","2.5155","8.39585834"
"2021-12-08 23:30","3.3361","3.3376","3.3412","3.3361","178.6567","596.72664202"
"2021-12-08 23:35","3.3412","3.335","3.3412","3.335","56.1994","187.42623528"
"2021-12-08 23:40","3.3398","3.3436","3.3436","3.3398","153.646","513.14738352"
"2021-12-08 23:45","3.3354","3.3354","3.3354","3.3354","235.0942","784.13319468"
"2021-12-08 23:50","3.3354","3.3554","3.3554","3.3354","962.8621","3213.40142504"
"2021-12-08 23:55","3.3576","3.3542","3.3576","3.3542","58.6237","196.64602282"
"2021-12-09 00:00","3.3554","3.3618","3.3706","3.345","117.1658","393.6545859"
"2021-12-09 00:05","3.3634","3.3618","3.3634","3.3618","90.463","304.16368104"
"2021-12-09 00:10","3.3704","3.3771","3.3771","3.3704","59.0489","199.03124193"
"2021-12-09 00:15","3.3782","3.3883","3.3883","3.3782","47.8025","161.83236871"
"2021-12-09 00:20","3.3901","3.3702","3.3967","3.3702","123.91996221","419.695374168872"
"2021-12-09 00:25","3.367","3.3735","3.3735","3.3602","64.3137","216.36558509"
"2021-12-09 00:30","3.3709","3.3765","3.3803","3.3676","331.3444","1119.12115087"
"2021-12-09 00:35","3.3808","3.3637","3.3851","3.3637","11.815","39.8863618"
"2021-12-09 00:40","3.3637","3.3637","3.3637","3.3637","0","0"
"2021-12-09 00:45","3.3637","3.3637","3.3637","3.3637","0","0"
"2021-12-09 00:50","3.3637","3.3637","3.3637","3.3637","0","0"
"2021-12-09 00:55","3.3803","3.3522","3.3803","3.3522","16.5783","55.87317548"
"2021-12-09 01:00","3.3509","3.3509","3.3509","3.3509","3.7814","12.67109326"
"2021-12-09 01:05","3.3508","3.3379","3.3508","3.3379","19.3579","64.74433748"
"2021-12-09 01:10","3.3358","3.34","3.34","3.3358","370.7961","1238.45794332"
"2021-12-09 01:15","3.34","3.34","3.34","3.34","0","0"
"2021-12-09 01:20","3.34","3.34","3.34","3.34","0","0"
"2021-12-09 01:25","3.3359","3.3403","3.3403","3.3358","136.788","456.56099185"
"2021-12-09 01:30","3.3353","3.3311","3.3353","3.3311","58.7576","195.87512346"
"2021-12-09 01:35","3.3311","3.3311","3.3311","3.3311","0","0"
"2021-12-09 01:40","3.3311","3.3311","3.3311","3.3311","0","0"
"2021-12-09 01:45","3.335","3.3295","3.3351","3.3295","115.1209","383.61776075"
"2021-12-09 01:50","3.3336","3.331","3.3336","3.331","224.7335","748.89276068"
"2021-12-09 01:55","3.3262","3.3104","3.3262","3.3104","221.1123","732.2229935"
"2021-12-09 02:00","3.31","3.3156","3.3156","3.31","73.7767","244.36202652"
"2021-12-09 02:05","3.3091","3.2782","3.3091","3.2782","663.8193","2182.54102668"
"2021-12-09 02:10","3.2821","3.2797","3.2821","3.2797","10.2624","33.65808403"
"2021-12-09 02:15","3.2891","3.2891","3.2891","3.2891","56.9595","187.34549145"
"2021-12-09 02:20","3.2787","3.2296","3.2787","3.2181","395.8983","1285.86573952"
"2021-12-09 02:25","3.2301","3.2348","3.2351","3.23","133.8154","432.31179304"
"2021-12-09 02:30","3.2323","3.2373","3.2373","3.2323","208.9585","675.70135805"
"2021-12-09 02:35","3.2399","3.2422","3.2422","3.2399","21.0917","68.33829843"
"2021-12-09 02:40","3.2434","3.2426","3.2438","3.2426","118.8121","385.3533123"
"2021-12-09 02:45","3.2473","3.2489","3.2489","3.2473","6.817","22.14520284"
"2021-12-09 02:50","3.2489","3.2489","3.2489","3.2489","0","0"
"2021-12-09 02:55","3.237","3.237","3.237","3.237","0.1366","0.4421742"
"2021-12-09 03:00","3.237","3.2496","3.2496","3.237","58.9123","190.92013975"
"2021-12-09 03:05","3.2516","3.2576","3.2576","3.2495","122.7304","399.17343351"
"2021-12-09 03:10","3.2517","3.2517","3.2517","3.2517","56.9597","185.21585649"
"2021-12-09 03:15","3.2517","3.2517","3.2517","3.2517","0","0"
"2021-12-09 03:20","3.2517","3.2517","3.2517","3.2517","0","0"
"2021-12-09 03:25","3.2517","3.2517","3.2517","3.2517","0","0"
"2021-12-09 03:30","3.2515","3.2544","3.2545","3.2515","100.2215","326.16784818"
"2021-12-09 03:35","3.2476","3.2476","3.2476","3.2476","0.6386","2.07391736"
"2021-12-09 03:40","3.2393","3.2459","3.2459","3.2393","233.0891","755.81230864"
"2021-12-09 03:45","3.2368","3.2323","3.2368","3.2271","109.0301","352.41637074"
"2021-12-09 03:50","3.2323","3.2323","3.2323","3.2323","0","0"
"2021-12-09 03:55","3.2493","3.2559","3.2559","3.2493","81.0466","263.36064527"
"2021-12-09 04:00","3.2441","3.2631","3.2631","3.2441","11.6536","37.93407918"
"2021-12-09 04:05","3.2635","3.27","3.27","3.2635","427.8114","1397.81197479"
"2021-12-09 04:10","3.27","3.27","3.27","3.27","32.8313","107.358351"
"2021-12-09 04:15","3.273","3.273","3.273","3.273","0.1465","0.4794945"
"2021-12-09 04:20","3.2742","3.2747","3.2747","3.2742","1.8361","6.01261177"
"2021-12-09 04:25","3.2747","3.2747","3.2747","3.2747","0","0"
"2021-12-09 04:30","3.2779","3.2908","3.299","3.2779","344.1957","1130.84375404"
"2021-12-09 04:35","3.2908","3.2988","3.2988","3.2908","39.3204","129.47477232"
"2021-12-09 04:40","3.2988","3.2988","3.2988","3.2988","0","0"
"2021-12-09 04:45","3.2999","3.3073","3.3073","3.2999","68.4309","226.23576508"
"2021-12-09 04:50","3.3009","3.3009","3.3009","3.3009","0.2104","0.69450936"
"2021-12-09 04:55","3.3053","3.3082","3.313","3.3044","224.7317","742.87457169"
"2021-12-09 05:00","3.3094","3.3071","3.3094","3.3071","291.9688","966.21829459"
"2021-12-09 05:05","3.3158","3.3214","3.3214","3.3158","11.4535","37.9980188"
"2021-12-09 05:10","3.3191","3.3191","3.3191","3.3191","0.1999","0.66348809"
"2021-12-09 05:15","3.32","3.32","3.32","3.32","137.5547","456.681604"
"2021-12-09 05:20","3.3168","3.3168","3.3168","3.3168","99.0833","328.63948944"
"2021-12-09 05:25","3.3219","3.3256","3.3262","3.3219","405.4876","1348.03431238"
"2021-12-09 05:30","3.3231","3.32","3.3231","3.32","17.0811","56.70984069"
"2021-12-09 05:35","3.3281","3.3379","3.3379","3.3281","169.11378062","563.873190331498"
"2021-12-09 05:40","3.334","3.334","3.334","3.334","8.3586","27.8675724"
"2021-12-09 05:45","3.337","3.3279","3.337","3.3279","375.5281","1250.5297849"
"2021-12-09 05:50","3.3183","3.3183","3.3183","3.3183","2.6829","8.90266707"
"2021-12-09 05:55","3.3242","3.3157","3.3249","3.3157","271.5503","902.33501695"
"2021-12-09 06:00","3.3123","3.303","3.3123","3.2996","12.2012","40.33428645"
"2021-12-09 06:05","3.3001","3.3033","3.3033","3.3001","113.9194","376.11718676"
"2021-12-09 06:10","3.3096","3.3095","3.3096","3.3095","212.6423","703.75087748"
"2021-12-09 06:15","3.3079","3.3015","3.3079","3.3015","134.2888","444.16708504"
"2021-12-09 06:20","3.3015","3.3015","3.3015","3.3015","0","0"
"2021-12-09 06:25","3.2999","3.3012","3.3012","3.2999","101.5942","335.27383398"
"2021-12-09 06:30","3.297","3.2852","3.297","3.2852","86.8327","285.9267085"
"2021-12-09 06:35","3.2841","3.2778","3.2841","3.2735","56.4709","185.09329712"
"2021-12-09 06:40","3.2813","3.2813","3.2813","3.2813","56.9595","186.90120735"
"2021-12-09 06:45","3.2937","3.2937","3.2937","3.2937","1.6965","5.58776205"
"2021-12-09 06:50","3.2937","3.2937","3.2937","3.2937","0","0"
"2021-12-09 06:55","3.2937","3.2937","3.2937","3.2937","0","0"
"2021-12-09 07:00","3.291","3.291","3.291","3.291","56.9595","187.4537145"
"2021-12-09 07:05","3.2743","3.2516","3.2743","3.2516","35.2333","114.86118533"
"2021-12-09 07:10","3.2492","3.2472","3.2492","3.2472","2.0777","6.75025644"
"2021-12-09 07:15","3.2542","3.2542","3.2565","3.2542","1004.6517","3270.37544754"
"2021-12-09 07:20","3.2588","3.2684","3.2684","3.2588","2.1193","6.92474106"
"2021-12-09 07:25","3.2684","3.2684","3.2684","3.2684","0","0"
"2021-12-09 07:30","3.2723","3.3214","3.3264","3.2723","336.53355452","1111.246521825796"
"2021-12-09 07:35","3.3066","3.3108","3.3115","3.3016","131.45523969","434.919223713435"
"2021-12-09 07:40","3.3157","3.3109","3.3157","3.3082","927.5924","3071.26976414"
"2021-12-09 07:45","3.3109","3.3109","3.3109","3.3109","0","0"
"2021-12-09 07:50","3.3179","3.3179","3.3179","3.3179","56.9595","188.98592505"
"2021-12-09 07:55","3.3146","3.3146","3.3146","3.3146","57.0618","189.13704228"
"2021-12-09 08:00","3.3113","3.3154","3.3165","3.3113","330.2064","1094.58071723"
"2021-12-09 08:05","3.3003","3.2994","3.3064","3.2987","521.0876","1720.35458469"
"2021-12-09 08:10","3.2933","3.2959","3.2959","3.2876","68.8871","226.95802126"
"2021-12-09 08:15","3.297","3.2922","3.297","3.2922","231.048","760.9296312"
"2021-12-09 08:20","3.287","3.287","3.287","3.287","1.6899","5.5547013"
"2021-12-09 08:25","3.2944","3.2944","3.2944","3.2944","0.1067","0.35151248"
"2021-12-09 08:30","3.2966","3.2948","3.2966","3.2948","113.919","375.4428483"
"2021-12-09 08:35","3.2868","3.2971","3.2971","3.2631","265.9938","872.05790335"
"2021-12-09 08:40","3.2831","3.2906","3.2906","3.2831","62.6768","206.20139983"
"2021-12-09 08:45","3.2906","3.3002","3.3002","3.2906","58.7827","193.44751478"
"2021-12-09 08:50","3.3016","3.3236","3.3236","3.3016","58.0811","192.61011342"
"2021-12-09 08:55","3.3243","3.3336","3.3336","3.3243","25.78181207","85.832345696552"
"2021-12-09 09:00","3.325","3.3276","3.3276","3.3237","251.24083531","835.796312198122"
"2021-12-09 09:05","3.3181","3.3209","3.321","3.3181","310.7813","1031.57036962"
"2021-12-09 09:10","3.3214","3.3214","3.3214","3.3214","56.9597","189.18594758"
"2021-12-09 09:15","3.3123","3.3068","3.3123","3.3016","63.1869","208.94278803"
"2021-12-09 09:20","3.3132","3.3132","3.3132","3.3132","56.9597","188.71887804"
"2021-12-09 09:25","3.3132","3.3132","3.3132","3.3132","0","0"
"2021-12-09 09:30","3.3007","3.2492","3.3007","3.2492","505.7447","1656.57317747"
"2021-12-09 09:35","3.2482","3.2474","3.2482","3.2472","30.2511","98.23747832"
"2021-12-09 09:40","3.251","3.2538","3.2538","3.2469","177.2652","576.2897126"
"2021-12-09 09:45","3.2552","3.2537","3.2552","3.2422","103.9199","338.18266921"
